112100.0	25.965999603271484	12.290139198303223	11.582795143127441	13.440437316894531	0.699999988079071	1.0	
112110.0	25.986000061035156	12.29866886138916	11.395626068115234	13.356450080871582	0.699999988079071	1.0	
112115.0	25.986000061035156	12.29866886138916	11.389289855957031	13.366436004638672	0.699999988079071	1.0	
112120.0	25.986000061035156	12.29866886138916	11.442925453186035	13.399812698364258	0.699999988079071	1.0	
112125.0	25.989999771118164	12.300324440002441	11.516230583190918	13.433984756469727	0.699999988079071	1.0	
112130.0	25.989999771118164	12.300324440002441	11.51485538482666	13.452815055847168	0.699999988079071	1.0	
112135.0	25.989999771118164	12.300324440002441	11.564169883728027	13.451231002807617	0.699999988079071	1.0	
112140.0	25.989999771118164	12.300324440002441	11.61262321472168	13.410638809204102	0.699999988079071	1.0	
112145.0	26.007999420166016	12.308293342590332	11.665971755981445	13.368099212646484	0.699999988079071	1.0	
112150.0	26.007999420166016	12.308293342590332	11.761908531188965	13.373916625976562	0.699999988079071	1.0	
112155.0	26.007999420166016	12.308293342590332	11.854412078857422	13.385356903076172	0.699999988079071	1.0	
112160.0	26.007999420166016	12.308293342590332	11.921063423156738	13.387008666992188	0.699999988079071	1.0	
112165.0	25.996000289916992	12.302902221679688	11.965986251831055	13.391457557678223	0.699999988079071	1.0	
112170.0	25.996000289916992	12.302902221679688	12.05989933013916	13.407135009765625	0.699999988079071	1.0	
112175.0	25.996000289916992	12.302902221679688	12.108943939208984	13.431085586547852	0.699999988079071	1.0	
112180.0	25.996000289916992	12.302902221679688	12.104010581970215	13.449811935424805	0.699999988079071	1.0	
112185.0	25.993999481201172	12.301920890808105	12.108999252319336	13.46588134765625	0.699999988079071	1.0	
112190.0	25.993999481201172	12.301920890808105	12.162429809570312	13.444307327270508	0.699999988079071	1.0	
112195.0	25.993999481201172	12.301920890808105	12.228960037231445	13.415827751159668	0.699999988079071	1.0	
112200.0	25.993999481201172	12.301920890808105	12.279300689697266	13.394193649291992	0.699999988079071	1.0	
112205.0	25.990999221801758	12.300938606262207	12.3062162399292	13.371742248535156	0.699999988079071	1.0	
112210.0	25.990999221801758	12.300938606262207	12.318899154663086	13.366286277770996	0.699999988079071	1.0	
112215.0	25.990999221801758	12.300938606262207	12.308606147766113	13.40745735168457	0.699999988079071	1.0	
112220.0	25.990999221801758	12.300938606262207	12.283409118652344	13.430362701416016	0.699999988079071	1.0	
112225.0	25.989999771118164	12.30044174194336	12.215987205505371	13.427850723266602	0.699999988079071	1.0	
112230.0	25.989999771118164	12.30044174194336	12.12457275390625	13.410253524780273	0.699999988079071	1.0	
112235.0	25.989999771118164	12.30044174194336	11.935441017150879	13.416796684265137	0.699999988079071	1.0	
112240.0	25.989999771118164	12.30044174194336	11.820996284484863	13.432212829589844	0.699999988079071	1.0	
112245.0	25.986000061035156	12.298784255981445	11.763261795043945	13.439299583435059	0.699999988079071	1.0	
112250.0	25.986000061035156	12.298784255981445	11.69225025177002	13.425700187683105	0.699999988079071	1.0	
112255.0	25.986000061035156	12.298784255981445	11.556957244873047	13.431700706481934	0.699999988079071	1.0	
112260.0	25.986000061035156	12.298784255981445	11.490339279174805	13.464442253112793	0.699999988079071	1.0	
112265.0	25.968000411987305	12.290933609008789	11.502065658569336	13.483086585998535	0.699999988079071	1.0	
112270.0	25.968000411987305	12.290933609008789	11.47002124786377	13.475083351135254	0.699999988079071	1.0	
112275.0	25.968000411987305	12.290933609008789	11.472350120544434	13.456087112426758	0.699999988079071	1.0	
112280.0	25.968000411987305	12.290933609008789	11.543790817260742	13.448053359985352	0.699999988079071	1.0	
112285.0	25.966999053955078	12.29024887084961	11.578031539916992	13.438150405883789	0.699999988079071	1.0	
112290.0	25.966999053955078	12.29024887084961	11.61012077331543	13.414889335632324	0.699999988079071	1.0	
112295.0	25.966999053955078	12.29024887084961	11.666047096252441	13.383232116699219	0.699999988079071	1.0	
112300.0	25.966999053955078	12.29024887084961	11.862126350402832	13.39865493774414	0.699999988079071	1.0	
112305.0	25.9689998626709	12.291051864624023	12.089760780334473	13.406373023986816	0.699999988079071	1.0	
112310.0	25.9689998626709	12.291051864624023	12.209214210510254	13.418397903442383	0.699999988079071	1.0	
112315.0	25.9689998626709	12.291051864624023	12.244507789611816	13.43655014038086	0.699999988079071	1.0	
112320.0	25.9689998626709	12.291051864624023	12.189647674560547	13.40624713897705	0.699999988079071	1.0	
112325.0	25.95199966430664	12.283995628356934	12.06021499633789	13.38801383972168	0.699999988079071	1.0	
112330.0	25.95199966430664	12.283995628356934	12.00196361541748	13.371113777160645	0.699999988079071	1.0	
112335.0	25.95199966430664	12.283995628356934	11.92945384979248	13.351513862609863	0.699999988079071	1.0	
112340.0	25.95199966430664	12.283995628356934	11.888152122497559	13.293607711791992	0.699999988079071	1.0	
112345.0	25.952999114990234	12.284113883972168	11.828683853149414	13.264238357543945	0.699999988079071	1.0	
112350.0	25.952999114990234	12.284113883972168	11.7498779296875	13.256053924560547	0.699999988079071	1.0	
112355.0	25.952999114990234	12.284113883972168	11.797514915466309	13.267372131347656	0.699999988079071	1.0	
112360.0	25.952999114990234	12.284113883972168	11.844727516174316	13.29410457611084	0.699999988079071	1.0	
112365.0	25.94099998474121	12.279009819030762	11.847991943359375	13.354543685913086	0.699999988079071	1.0	
112370.0	25.94099998474121	12.279009819030762	11.814159393310547	13.381989479064941	0.699999988079071	1.0	
112375.0	25.94099998474121	12.279009819030762	11.75594425201416	13.410449981689453	0.699999988079071	1.0	
112380.0	25.94099998474121	12.279009819030762	11.677953720092773	13.424849510192871	0.699999988079071	1.0	
112385.0	25.94499969482422	12.280778884887695	11.588567733764648	13.430919647216797	0.699999988079071	1.0	
112390.0	25.94499969482422	12.280778884887695	11.653142929077148	13.461994171142578	0.699999988079071	1.0	
112395.0	25.94499969482422	12.280778884887695	11.73757266998291	13.500590324401855	0.699999988079071	1.0	
112400.0	25.94499969482422	12.280778884887695	11.791864395141602	13.50728702545166	0.699999988079071	1.0	
112405.0	25.944000244140625	12.280287742614746	11.706738471984863	13.492789268493652	0.699999988079071	1.0	
112410.0	25.944000244140625	12.280287742614746	11.559540748596191	13.489691734313965	0.699999988079071	1.0	
112415.0	25.944000244140625	12.280287742614746	11.489288330078125	13.477928161621094	0.699999988079071	1.0	
112420.0	25.944000244140625	12.280287742614746	11.492084503173828	13.478572845458984	0.699999988079071	1.0	
112425.0	25.96299934387207	12.288450241088867	11.507189750671387	13.45559310913086	0.699999988079071	1.0	
112430.0	25.96299934387207	12.288450241088867	11.552398681640625	13.427979469299316	0.699999988079071	1.0	
112435.0	25.96299934387207	12.288450241088867	11.618887901306152	13.407306671142578	0.699999988079071	1.0	
112440.0	25.96299934387207	12.288450241088867	11.746051788330078	13.399442672729492	0.699999988079071	1.0	
112445.0	25.968000411987305	12.290719985961914	11.787973403930664	13.382128715515137	0.699999988079071	1.0	
112450.0	25.968000411987305	12.290719985961914	11.801372528076172	13.360119819641113	0.699999988079071	1.0	
112455.0	25.968000411987305	12.290719985961914	11.830506324768066	13.321565628051758	0.699999988079071	1.0	
112460.0	25.968000411987305	12.290719985961914	11.839753150939941	13.30498218536377	0.699999988079071	1.0	
112485.0	25.957000732421875	12.286100387573242	11.6992826461792	13.4165678024292	0.699999988079071	1.0	
112490.0	25.957000732421875	12.286100387573242	11.702238082885742	13.462109565734863	0.699999988079071	1.0	
112495.0	25.957000732421875	12.286100387573242	11.682461738586426	13.48812484741211	0.699999988079071	1.0	
112500.0	25.957000732421875	12.286100387573242	11.660276412963867	13.510747909545898	0.699999988079071	1.0	
112505.0	25.957000732421875	12.286215782165527	11.580048561096191	13.537939071655273	0.699999988079071	1.0	
112510.0	25.957000732421875	12.286215782165527	11.48473834991455	13.525284767150879	0.699999988079071	1.0	
112515.0	25.957000732421875	12.286215782165527	11.425813674926758	13.455951690673828	0.699999988079071	1.0	
112520.0	25.957000732421875	12.286215782165527	11.393136978149414	13.391261100769043	0.699999988079071	1.0	
112525.0	25.957000732421875	12.286036491394043	11.368499755859375	13.368552207946777	0.699999988079071	1.0	
112530.0	25.957000732421875	12.286036491394043	11.341065406799316	13.375381469726562	0.699999988079071	1.0	
112535.0	25.957000732421875	12.286036491394043	11.381505012512207	13.369477272033691	0.699999988079071	1.0	
112540.0	25.957000732421875	12.286036491394043	11.427001953125	13.344505310058594	0.699999988079071	1.0	
112545.0	25.94099998474121	12.278945922851562	11.44083309173584	13.35416316986084	0.699999988079071	1.0	
112550.0	25.94099998474121	12.278945922851562	11.425310134887695	13.360126495361328	0.699999988079071	1.0	
112555.0	25.94099998474121	12.278945922851562	11.394599914550781	13.362845420837402	0.699999988079071	1.0	
112560.0	25.94099998474121	12.278945922851562	11.280266761779785	13.353360176086426	0.699999988079071	1.0	
112565.0	25.93400001525879	12.276111602783203	11.247815132141113	13.341490745544434	0.699999988079071	1.0	
112570.0	25.93400001525879	12.276111602783203	11.2680082321167	13.334223747253418	0.699999988079071	1.0	
112575.0	25.93400001525879	12.276111602783203	11.406227111816406	13.333083152770996	0.699999988079071	1.0	
112580.0	25.93400001525879	12.276111602783203	11.468603134155273	13.328822135925293	0.699999988079071	1.0	
112585.0	25.91200065612793	12.266456604003906	11.496949195861816	13.302420616149902	0.699999988079071	1.0	
112590.0	25.91200065612793	12.266456604003906	11.60318374633789	13.266562461853027	0.699999988079071	1.0	
112595.0	25.91200065612793	12.266456604003906	11.785698890686035	13.273340225219727	0.699999988079071	1.0	
112605.0	25.908000946044922	12.26498794555664	11.865775108337402	13.24646282196045	0.699999988079071	1.0	
112610.0	25.908000946044922	12.26498794555664	11.79613971710205	13.272153854370117	0.699999988079071	1.0	
112615.0	25.908000946044922	12.26498794555664	11.732409477233887	13.318159103393555	0.699999988079071	1.0	
112620.0	25.908000946044922	12.26498794555664	11.653860092163086	13.359064102172852	0.699999988079071	1.0	
112625.0	25.900999069213867	12.261922836303711	11.648645401000977	13.392952919006348	0.699999988079071	1.0	
112630.0	25.900999069213867	12.261922836303711	11.67061710357666	13.385909080505371	0.699999988079071	1.0	
112635.0	25.900999069213867	12.261922836303711	11.729236602783203	13.36047077178955	0.699999988079071	1.0	
112640.0	25.900999069213867	12.261922836303711	11.744647979736328	13.329380989074707	0.699999988079071	1.0	
112645.0	25.889999389648438	12.25689697265625	11.745022773742676	13.300202369689941	0.699999988079071	1.0	
112655.0	25.889999389648438	12.25689697265625	11.698505401611328	13.287674903869629	0.699999988079071	1.0	
112665.0	25.861000061035156	12.244348526000977	12.031208038330078	13.257593154907227	0.699999988079071	1.0	
112670.0	25.861000061035156	12.244348526000977	12.126392364501953	13.237393379211426	0.699999988079071	1.0	
112675.0	25.861000061035156	12.244348526000977	12.078948974609375	13.209983825683594	0.699999988079071	1.0	
112680.0	25.861000061035156	12.244348526000977	11.918384552001953	13.193817138671875	0.699999988079071	1.0	
112685.0	25.85300064086914	12.240904808044434	11.661590576171875	13.191997528076172	0.699999988079071	1.0	
112690.0	25.85300064086914	12.240904808044434	11.489870071411133	13.208306312561035	0.699999988079071	1.0	
112695.0	25.85300064086914	12.240904808044434	11.404813766479492	13.242255210876465	0.699999988079071	1.0	
112700.0	25.85300064086914	12.240904808044434	11.367219924926758	13.285286903381348	0.699999988079071	1.0	
112705.0	25.8439998626709	12.237167358398438	11.372895240783691	13.303685188293457	0.699999988079071	1.0	
112710.0	25.8439998626709	12.237167358398438	11.393857955932617	13.319732666015625	0.699999988079071	1.0	
112715.0	25.8439998626709	12.237167358398438	11.552911758422852	13.335168838500977	0.699999988079071	1.0	
112720.0	25.8439998626709	12.237167358398438	11.748805046081543	13.313014030456543	0.699999988079071	1.0	
112725.0	25.839000701904297	12.234768867492676	11.753827095031738	13.295893669128418	0.699999988079071	1.0	
112730.0	25.839000701904297	12.234768867492676	11.658065795898438	13.329413414001465	0.699999988079071	1.0	
112735.0	25.839000701904297	12.234768867492676	11.52016830444336	13.407106399536133	0.699999988079071	1.0	
112740.0	25.839000701904297	12.234768867492676	11.40092945098877	13.4498291015625	0.699999988079071	1.0	
112745.0	25.829999923706055	12.23119831085205	11.367968559265137	13.474926948547363	0.699999988079071	1.0	
112755.0	25.829999923706055	12.23119831085205	11.15919303894043	13.430639266967773	0.699999988079071	1.0	
112760.0	25.829999923706055	12.23119831085205	10.95930290222168	13.419059753417969	0.699999988079071	1.0	
112765.0	25.822999954223633	12.227810859680176	10.781665802001953	13.402420997619629	0.699999988079071	1.0	
112770.0	25.822999954223633	12.227810859680176	10.565299034118652	13.396082878112793	0.699999988079071	1.0	
112775.0	25.822999954223633	12.227810859680176	10.490138053894043	13.398038864135742	0.699999988079071	1.0	
112785.0	25.82699966430664	12.229723930358887	10.81887149810791	13.422734260559082	0.699999988079071	1.0	
112790.0	25.82699966430664	12.229723930358887	11.014348030090332	13.43696403503418	0.699999988079071	1.0	
112795.0	25.82699966430664	12.229723930358887	11.222445487976074	13.465306282043457	0.699999988079071	1.0	
112800.0	25.82699966430664	12.229723930358887	11.421354293823242	13.4932222366333	0.699999988079071	1.0	
112805.0	25.80900001525879	12.222065925598145	11.675968170166016	13.507511138916016	0.699999988079071	1.0	
112810.0	25.80900001525879	12.222065925598145	11.8792085647583	13.528667449951172	0.699999988079071	1.0	
112815.0	25.80900001525879	12.222065925598145	12.087332725524902	13.526247024536133	0.699999988079071	1.0	
112820.0	25.80900001525879	12.222065925598145	12.2059965133667	13.539532661437988	0.699999988079071	1.0	
112825.0	25.81800079345703	12.22602367401123	12.360713958740234	13.565698623657227	0.699999988079071	1.0	
112830.0	25.81800079345703	12.22602367401123	12.477709770202637	13.635833740234375	0.699999988079071	1.0	
112835.0	25.81800079345703	12.22602367401123	12.53075885772705	13.649312973022461	0.699999988079071	1.0	
112840.0	25.81800079345703	12.22602367401123	12.51362133026123	13.659337997436523	0.699999988079071	1.0	
112845.0	25.833999633789062	12.232609748840332	12.466926574707031	13.663661003112793	0.699999988079071	1.0	
112850.0	25.833999633789062	12.232609748840332	12.347203254699707	13.677177429199219	0.699999988079071	1.0	
