628250.0	70.46800231933594	25.86380958557129	24.00450897216797	12.116233825683594	0.699999988079071	1.0	
628255.0	70.46800231933594	25.86380958557129	24.0344181060791	12.15206527709961	0.699999988079071	1.0	
628260.0	70.46800231933594	25.86380958557129	24.290334701538086	12.17959213256836	0.699999988079071	1.0	
628265.0	70.50700378417969	25.869873046875	24.585081100463867	12.26008129119873	0.699999988079071	1.0	
628270.0	70.50700378417969	25.869873046875	25.031160354614258	12.322014808654785	0.699999988079071	1.0	
628275.0	70.50700378417969	25.869873046875	25.31430435180664	12.372097969055176	0.699999988079071	1.0	
628280.0	70.50700378417969	25.869873046875	25.376943588256836	12.456453323364258	0.699999988079071	1.0	
628285.0	70.52999877929688	25.873502731323242	25.3622989654541	12.512988090515137	0.699999988079071	1.0	
628290.0	70.52999877929688	25.873502731323242	25.49175262451172	12.544190406799316	0.699999988079071	1.0	
628295.0	70.52999877929688	25.873502731323242	25.668136596679688	12.543333053588867	0.699999988079071	1.0	
628300.0	70.52999877929688	25.873502731323242	25.852603912353516	12.58505916595459	0.699999988079071	1.0	
628305.0	70.56300354003906	25.878612518310547	25.952590942382812	12.602294921875	0.699999988079071	1.0	
628310.0	70.56300354003906	25.878612518310547	26.032337188720703	12.515549659729004	0.699999988079071	1.0	
628315.0	70.56300354003906	25.878612518310547	26.157508850097656	12.459944725036621	0.699999988079071	1.0	
628320.0	70.56300354003906	25.878612518310547	26.192079544067383	12.432535171508789	0.699999988079071	1.0	
628325.0	70.5989990234375	25.88417625427246	26.272953033447266	12.446893692016602	0.699999988079071	1.0	
628330.0	70.5989990234375	25.88417625427246	26.3815975189209	12.528694152832031	0.699999988079071	1.0	
628335.0	70.5989990234375	25.88417625427246	26.455970764160156	12.603849411010742	0.699999988079071	1.0	
628340.0	70.5989990234375	25.88417625427246	26.445932388305664	12.657422065734863	0.699999988079071	1.0	
628345.0	70.6449966430664	25.891355514526367	26.36395835876465	12.692811965942383	0.699999988079071	1.0	
628350.0	70.6449966430664	25.891355514526367	26.201507568359375	12.716609954833984	0.699999988079071	1.0	
628355.0	70.6449966430664	25.891355514526367	25.95598030090332	12.732502937316895	0.699999988079071	1.0	
628360.0	70.6449966430664	25.891355514526367	25.606786727905273	12.724660873413086	0.699999988079071	1.0	
628365.0	70.68699645996094	25.89769744873047	25.342382431030273	12.698262214660645	0.699999988079071	1.0	
628370.0	70.68699645996094	25.89769744873047	25.08623504638672	12.70495891571045	0.699999988079071	1.0	
628375.0	70.68699645996094	25.89769744873047	24.989288330078125	12.72823715209961	0.699999988079071	1.0	
628380.0	70.68699645996094	25.89769744873047	24.977373123168945	12.728604316711426	0.699999988079071	1.0	
628385.0	70.7300033569336	25.90439224243164	24.967662811279297	12.724597930908203	0.699999988079071	1.0	
628390.0	70.7300033569336	25.90439224243164	24.95515251159668	12.74532413482666	0.699999988079071	1.0	
628395.0	70.7300033569336	25.90439224243164	24.997150421142578	12.770620346069336	0.699999988079071	1.0	
628400.0	70.7300033569336	25.90439224243164	25.12150764465332	12.771148681640625	0.699999988079071	1.0	
628405.0	70.79000091552734	25.913597106933594	25.274532318115234	12.765237808227539	0.699999988079071	1.0	
628410.0	70.79000091552734	25.913597106933594	25.48274803161621	12.703339576721191	0.699999988079071	1.0	
628415.0	70.79000091552734	25.913597106933594	25.59707260131836	12.63129711151123	0.699999988079071	1.0	
628420.0	70.79000091552734	25.913597106933594	25.650211334228516	12.575565338134766	0.699999988079071	1.0	
628425.0	70.86199951171875	25.92450714111328	25.613506317138672	12.527867317199707	0.699999988079071	1.0	
628430.0	70.86199951171875	25.92450714111328	25.569543838500977	12.479650497436523	0.699999988079071	1.0	
628435.0	70.86199951171875	25.92450714111328	25.400253295898438	12.444730758666992	0.699999988079071	1.0	
628440.0	70.86199951171875	25.92450714111328	25.056047439575195	12.409934997558594	0.699999988079071	1.0	
628445.0	70.95600128173828	25.938867568969727	24.798038482666016	12.346330642700195	0.699999988079071	1.0	
628450.0	70.95600128173828	25.938867568969727	24.655635833740234	12.32177734375	0.699999988079071	1.0	
628455.0	70.95600128173828	25.938867568969727	24.497495651245117	12.33033275604248	0.699999988079071	1.0	
628460.0	70.95600128173828	25.938867568969727	24.335859298706055	12.344711303710938	0.699999988079071	1.0	
628465.0	71.07099914550781	25.956315994262695	24.29901885986328	12.307561874389648	0.699999988079071	1.0	
628470.0	71.07099914550781	25.956315994262695	24.327960968017578	12.262523651123047	0.699999988079071	1.0	
628475.0	71.07099914550781	25.956315994262695	24.324169158935547	12.193056106567383	0.699999988079071	1.0	
628485.0	71.21800231933594	25.9783992767334	24.5814208984375	12.158370971679688	0.699999988079071	1.0	
628490.0	71.21800231933594	25.9783992767334	24.73461151123047	12.166478157043457	0.699999988079071	1.0	
628495.0	71.21800231933594	25.9783992767334	24.857107162475586	12.164422035217285	0.699999988079071	1.0	
628500.0	71.21800231933594	25.9783992767334	24.91470718383789	12.204301834106445	0.699999988079071	1.0	
628505.0	71.36499786376953	26.0004825592041	25.094646453857422	12.294218063354492	0.699999988079071	1.0	
628510.0	71.36499786376953	26.0004825592041	25.38253402709961	12.36286735534668	0.699999988079071	1.0	
628515.0	71.36499786376953	26.0004825592041	25.641738891601562	12.397092819213867	0.699999988079071	1.0	
628520.0	71.36499786376953	26.0004825592041	25.772140502929688	12.424188613891602	0.699999988079071	1.0	
628525.0	71.51000213623047	26.02189064025879	25.89009666442871	12.465293884277344	0.699999988079071	1.0	
628530.0	71.51000213623047	26.02189064025879	26.037351608276367	12.502798080444336	0.699999988079071	1.0	
628535.0	71.51000213623047	26.02189064025879	26.087182998657227	12.534461975097656	0.699999988079071	1.0	
628540.0	71.51000213623047	26.02189064025879	26.033926010131836	12.552234649658203	0.699999988079071	1.0	
628545.0	71.6500015258789	26.042606353759766	25.968442916870117	12.564506530761719	0.699999988079071	1.0	
628550.0	71.6500015258789	26.042606353759766	25.87320327758789	12.576658248901367	0.699999988079071	1.0	
628555.0	71.6500015258789	26.042606353759766	25.75645637512207	12.576522827148438	0.699999988079071	1.0	
628560.0	71.6500015258789	26.042606353759766	25.696802139282227	12.566580772399902	0.699999988079071	1.0	
628565.0	71.802001953125	26.06490135192871	25.621158599853516	12.533830642700195	0.699999988079071	1.0	
628570.0	71.802001953125	26.06490135192871	25.519338607788086	12.49927806854248	0.699999988079071	1.0	
628575.0	71.802001953125	26.06490135192871	25.463226318359375	12.486223220825195	0.699999988079071	1.0	
628580.0	71.802001953125	26.06490135192871	25.398710250854492	12.46921443939209	0.699999988079071	1.0	
628585.0	71.94300079345703	26.0853328704834	25.34615135192871	12.434183120727539	0.699999988079071	1.0	
628590.0	71.94300079345703	26.0853328704834	25.160860061645508	12.416792869567871	0.699999988079071	1.0	
628595.0	71.94300079345703	26.0853328704834	25.196962356567383	12.39176082611084	0.699999988079071	1.0	
628600.0	71.94300079345703	26.0853328704834	25.200429916381836	12.366467475891113	0.699999988079071	1.0	
628605.0	72.03900146484375	26.09920310974121	25.189970016479492	12.323576927185059	0.699999988079071	1.0	
628610.0	72.03900146484375	26.09920310974121	25.071897506713867	12.289504051208496	0.699999988079071	1.0	
628615.0	72.03900146484375	26.09920310974121	24.949731826782227	12.257084846496582	0.699999988079071	1.0	
628620.0	72.03900146484375	26.09920310974121	24.81206703186035	12.214971542358398	0.699999988079071	1.0	
628625.0	72.12699890136719	26.111812591552734	24.634868621826172	12.17452335357666	0.699999988079071	1.0	
628630.0	72.12699890136719	26.111812591552734	24.47314453125	12.181605339050293	0.699999988079071	1.0	
628635.0	72.12699890136719	26.111812591552734	24.4130859375	12.192229270935059	0.699999988079071	1.0	
628640.0	72.12699890136719	26.111812591552734	24.362722396850586	12.202073097229004	0.699999988079071	1.0	
628645.0	72.24400329589844	26.128582000732422	24.354536056518555	12.237905502319336	0.699999988079071	1.0	
628650.0	72.24400329589844	26.128582000732422	24.39029884338379	12.275580406188965	0.699999988079071	1.0	
628655.0	72.24400329589844	26.128582000732422	24.594348907470703	12.301370620727539	0.699999988079071	1.0	
628660.0	72.24400329589844	26.128582000732422	24.81683349609375	12.320699691772461	0.699999988079071	1.0	
628665.0	72.33399963378906	26.141305923461914	25.01614761352539	12.340832710266113	0.699999988079071	1.0	
628670.0	72.33399963378906	26.141305923461914	25.190431594848633	12.377837181091309	0.699999988079071	1.0	
628675.0	72.33399963378906	26.141305923461914	25.411457061767578	12.45064640045166	0.699999988079071	1.0	
628680.0	72.33399963378906	26.141305923461914	25.624155044555664	12.511316299438477	0.699999988079071	1.0	
628685.0	72.45999908447266	26.159162521362305	25.611873626708984	12.576272964477539	0.699999988079071	1.0	
628690.0	72.45999908447266	26.159162521362305	25.608795166015625	12.626761436462402	0.699999988079071	1.0	
628695.0	72.45999908447266	26.159162521362305	25.621665954589844	12.663125991821289	0.699999988079071	1.0	
628705.0	72.5979995727539	26.178611755371094	25.681222915649414	12.693153381347656	0.699999988079071	1.0	
628710.0	72.5979995727539	26.178611755371094	25.731172561645508	12.68887710571289	0.699999988079071	1.0	
628715.0	72.5979995727539	26.178611755371094	25.754302978515625	12.72845458984375	0.699999988079071	1.0	
628720.0	72.5979995727539	26.178611755371094	25.94285774230957	12.737154006958008	0.699999988079071	1.0	
628725.0	72.72200012207031	26.195905685424805	26.068939208984375	12.712553024291992	0.699999988079071	1.0	
628730.0	72.72200012207031	26.195905685424805	26.072521209716797	12.654339790344238	0.699999988079071	1.0	
628735.0	72.72200012207031	26.195905685424805	26.010215759277344	12.559243202209473	0.699999988079071	1.0	
628740.0	72.72200012207031	26.195905685424805	25.87198829650879	12.494749069213867	0.699999988079071	1.0	
628745.0	72.83999633789062	26.212242126464844	25.79763412475586	12.440351486206055	0.699999988079071	1.0	
628750.0	72.83999633789062	26.212242126464844	25.729293823242188	12.436659812927246	0.699999988079071	1.0	
628755.0	72.83999633789062	26.212242126464844	25.624614715576172	12.412337303161621	0.699999988079071	1.0	
628760.0	72.83999633789062	26.212242126464844	25.445980072021484	12.35415267944336	0.699999988079071	1.0	
628765.0	72.94200134277344	26.226348876953125	25.260435104370117	12.262968063354492	0.699999988079071	1.0	
628770.0	72.94200134277344	26.226348876953125	25.280881881713867	12.224735260009766	0.699999988079071	1.0	
628775.0	72.94200134277344	26.226348876953125	25.2899227142334	12.177898406982422	0.699999988079071	1.0	
628780.0	72.94200134277344	26.226348876953125	25.322603225708008	12.138307571411133	0.699999988079071	1.0	
628785.0	73.0479965209961	26.24083709716797	25.326457977294922	12.128759384155273	0.699999988079071	1.0	
628790.0	73.0479965209961	26.24083709716797	25.28505516052246	12.147356033325195	0.699999988079071	1.0	
628795.0	73.0479965209961	26.24083709716797	25.2452335357666	12.228936195373535	0.699999988079071	1.0	
628800.0	73.0479965209961	26.24083709716797	25.228076934814453	12.307483673095703	0.699999988079071	1.0	
628805.0	73.13500213623047	26.25272560119629	25.469934463500977	12.370820999145508	0.699999988079071	1.0	
628810.0	73.13500213623047	26.25272560119629	25.677934646606445	12.415658950805664	0.699999988079071	1.0	
628815.0	73.13500213623047	26.25272560119629	25.856348037719727	12.449492454528809	0.699999988079071	1.0	
628820.0	73.13500213623047	26.25272560119629	25.904403686523438	12.490909576416016	0.699999988079071	1.0	
628825.0	73.22000122070312	26.264265060424805	25.901039123535156	12.538372993469238	0.699999988079071	1.0	
628830.0	73.22000122070312	26.264265060424805	25.840805053710938	12.569599151611328	0.699999988079071	1.0	
628835.0	73.22000122070312	26.264265060424805	25.686939239501953	12.599526405334473	0.699999988079071	1.0	
628840.0	73.22000122070312	26.264265060424805	25.67374038696289	12.569286346435547	0.699999988079071	1.0	
628845.0	73.27999877929688	26.272289276123047	25.601163864135742	12.520525932312012	0.699999988079071	1.0	
628850.0	73.27999877929688	26.272289276123047	25.429407119750977	12.498908042907715	0.699999988079071	1.0	
628855.0	73.27999877929688	26.272289276123047	25.266332626342773	12.484086036682129	0.699999988079071	1.0	
628860.0	73.27999877929688	26.272289276123047	25.141632080078125	12.487370491027832	0.699999988079071	1.0	
628865.0	73.32599639892578	26.278505325317383	24.998430252075195	12.494233131408691	0.699999988079071	1.0	
628870.0	73.32599639892578	26.278505325317383	24.860511779785156	12.503026008605957	0.699999988079071	1.0	
628875.0	73.32599639892578	26.278505325317383	24.77863311767578	12.508922576904297	0.699999988079071	1.0	
628880.0	73.32599639892578	26.278505325317383	24.818923950195312	12.518499374389648	0.699999988079071	1.0	
628885.0	73.39199829101562	26.287456512451172	24.929901123046875	12.530344009399414	0.699999988079071	1.0	
628890.0	73.39199829101562	26.287456512451172	25.046337127685547	12.567100524902344	0.699999988079071	1.0	
628895.0	73.39199829101562	26.287456512451172	25.076051712036133	12.604613304138184	0.699999988079071	1.0	
628900.0	73.39199829101562	26.287456512451172	25.063377380371094	12.635068893432617	0.699999988079071	1.0	
628905.0	73.4530029296875	26.295541763305664	25.182445526123047	12.654620170593262	0.699999988079071	1.0	
628910.0	73.4530029296875	26.295541763305664	25.32948112487793	12.677229881286621	0.699999988079071	1.0	
628915.0	73.4530029296875	26.295541763305664	25.417633056640625	12.685914039611816	0.699999988079071	1.0	
628920.0	73.4530029296875	26.295541763305664	25.48609161376953	12.701441764831543	0.699999988079071	1.0	
628925.0	73.49299621582031	26.300981521606445	25.47305679321289	12.720845222473145	0.699999988079071	1.0	
628930.0	73.49299621582031	26.300981521606445	25.60413932800293	12.772045135498047	0.699999988079071	1.0	
628935.0	73.49299621582031	26.300981521606445	25.759136199951172	12.83537769317627	0.699999988079071	1.0	
628940.0	73.49299621582031	26.300981521606445	25.796964645385742	12.894110679626465	0.699999988079071	1.0	
628965.0	73.55500030517578	26.309242248535156	26.10235595703125	12.97898006439209	0.699999988079071	1.0	
628970.0	73.55500030517578	26.309242248535156	26.065778732299805	12.920531272888184	0.699999988079071	1.0	
628975.0	73.55500030517578	26.309242248535156	25.97376823425293	12.886425971984863	0.699999988079071	1.0	
628980.0	73.55500030517578	26.309242248535156	25.994373321533203	12.888466835021973	0.699999988079071	1.0	
628985.0	73.61599731445312	26.317304611206055	26.120264053344727	12.884319305419922	0.699999988079071	1.0	
628990.0	73.61599731445312	26.317304611206055	26.272539138793945	12.86258602142334	0.699999988079071	1.0	
628995.0	73.61599731445312	26.317304611206055	26.49007797241211	12.821419715881348	0.699999988079071	1.0	
629000.0	73.61599731445312	26.317304611206055	26.74245262145996	12.829236030578613	0.699999988079071	1.0	
629005.0	73.67900085449219	26.325651168823242	26.922130584716797	12.852402687072754	0.699999988079071	1.0	
