9680.0	0.03400000184774399	0.0	40.15575408935547	25.580904006958008	0.699999988079071	0.0	
9685.0	0.03400000184774399	0.0	40.144805908203125	25.571178436279297	0.699999988079071	0.0	
9690.0	0.03400000184774399	0.0	40.133949279785156	25.560321807861328	0.699999988079071	0.0	
9695.0	0.03400000184774399	0.0	40.124610900878906	25.555522918701172	0.699999988079071	0.0	
9700.0	0.03400000184774399	0.0	40.11334228515625	25.550167083740234	0.699999988079071	0.0	
9705.0	0.03400000184774399	0.0	40.10206604003906	25.540258407592773	0.699999988079071	0.0	
9710.0	0.03400000184774399	0.0	40.093379974365234	25.53508758544922	0.699999988079071	0.0	
9715.0	0.03400000184774399	0.0	40.085670471191406	25.534212112426758	0.699999988079071	0.0	
9720.0	0.03400000184774399	0.0	40.07752990722656	25.535003662109375	0.699999988079071	0.0	
9725.0	0.03400000184774399	0.0	40.07120895385742	25.545421600341797	0.699999988079071	0.0	
9730.0	0.03400000184774399	0.0	40.06620407104492	25.55556869506836	0.699999988079071	0.0	
9735.0	0.03400000184774399	0.0	40.064849853515625	25.550439834594727	0.699999988079071	0.0	
9740.0	0.03400000184774399	0.0	40.055362701416016	25.54364585876465	0.699999988079071	0.0	
9745.0	0.03400000184774399	0.0	40.03245162963867	25.5368709564209	0.699999988079071	0.0	
9750.0	0.03400000184774399	0.0	40.02516555786133	25.52189064025879	0.699999988079071	0.0	
9755.0	0.03400000184774399	0.0	40.034446716308594	25.51058006286621	0.699999988079071	0.0	
9760.0	0.03400000184774399	0.0	40.035587310791016	25.51263427734375	0.699999988079071	0.0	
9765.0	0.03400000184774399	0.0	40.035888671875	25.519140243530273	0.699999988079071	0.0	
9770.0	0.03400000184774399	0.0	40.05072784423828	25.5281925201416	0.699999988079071	0.0	
9775.0	0.03400000184774399	0.0	40.058536529541016	25.533443450927734	0.699999988079071	0.0	
9780.0	0.03400000184774399	0.0	40.06195068359375	25.52865982055664	0.699999988079071	0.0	
9785.0	0.03400000184774399	0.0	40.06178665161133	25.520462036132812	0.699999988079071	0.0	
9790.0	0.03400000184774399	0.0	40.0635871887207	25.513395309448242	0.699999988079071	0.0	
9795.0	0.03400000184774399	0.0	40.063690185546875	25.51296615600586	0.699999988079071	0.0	
9800.0	0.03400000184774399	0.0	40.0615348815918	25.510711669921875	0.699999988079071	0.0	
9805.0	0.03400000184774399	0.0	40.055564880371094	25.509550094604492	0.699999988079071	0.0	
9810.0	0.03400000184774399	0.0	40.053375244140625	25.506208419799805	0.699999988079071	0.0	
9815.0	0.03400000184774399	0.0	40.04591751098633	25.50786018371582	0.699999988079071	0.0	
9820.0	0.03400000184774399	0.0	40.03435516357422	25.50804901123047	0.699999988079071	0.0	
9825.0	0.03400000184774399	0.0	40.024505615234375	25.520456314086914	0.699999988079071	0.0	
9830.0	0.03400000184774399	0.0	40.01171112060547	25.530344009399414	0.699999988079071	0.0	
9835.0	0.03400000184774399	0.0	39.99606704711914	25.537723541259766	0.699999988079071	0.0	
9840.0	0.03400000184774399	0.0	39.98185348510742	25.551227569580078	0.699999988079071	0.0	
9845.0	0.03400000184774399	0.0	39.973487854003906	25.55461883544922	0.699999988079071	0.0	
9850.0	0.03400000184774399	0.0	39.96183395385742	25.552980422973633	0.699999988079071	0.0	
9855.0	0.03400000184774399	0.0	39.94195556640625	25.543787002563477	0.699999988079071	0.0	
9860.0	0.03400000184774399	0.0	39.92853546142578	25.53146743774414	0.699999988079071	0.0	
9865.0	0.03400000184774399	0.0	39.91497039794922	25.524600982666016	0.699999988079071	0.0	
9870.0	0.03400000184774399	0.0	39.90763473510742	25.52676773071289	0.699999988079071	0.0	
9875.0	0.03400000184774399	0.0	39.901039123535156	25.530752182006836	0.699999988079071	0.0	
9880.0	0.03400000184774399	0.0	39.896854400634766	25.536985397338867	0.699999988079071	0.0	
9885.0	0.03400000184774399	0.0	39.89596176147461	25.541805267333984	0.699999988079071	0.0	
9890.0	0.03400000184774399	0.0	39.89958953857422	25.54374122619629	0.699999988079071	0.0	
9895.0	0.03400000184774399	0.0	39.905155181884766	25.545930862426758	0.699999988079071	0.0	
9900.0	0.03400000184774399	0.0	39.906036376953125	25.5413761138916	0.699999988079071	0.0	
9905.0	0.03400000184774399	0.0	39.90864181518555	25.53702163696289	0.699999988079071	0.0	
9910.0	0.03400000184774399	0.0	39.920005798339844	25.528963088989258	0.699999988079071	0.0	
9915.0	0.03400000184774399	0.0	39.93400955200195	25.528724670410156	0.699999988079071	0.0	
9920.0	0.03400000184774399	0.0	39.941104888916016	25.52908706665039	0.699999988079071	0.0	
9925.0	0.03400000184774399	0.0	39.942893981933594	25.532596588134766	0.699999988079071	0.0	
9930.0	0.03400000184774399	0.0	39.941532135009766	25.53143882751465	0.699999988079071	0.0	
9935.0	0.03400000184774399	0.0	39.93460464477539	25.52728843688965	0.699999988079071	0.0	
9940.0	0.03400000184774399	0.0	39.922454833984375	25.51820182800293	0.699999988079071	0.0	
9945.0	0.03400000184774399	0.0	39.909934997558594	25.51590919494629	0.699999988079071	0.0	
9950.0	0.03400000184774399	0.0	39.89765548706055	25.517229080200195	0.699999988079071	0.0	
9955.0	0.03400000184774399	0.0	39.888370513916016	25.521631240844727	0.699999988079071	0.0	
9960.0	0.03400000184774399	0.0	39.87113952636719	25.53310775756836	0.699999988079071	0.0	
9965.0	0.03400000184774399	0.0	39.859188079833984	25.540956497192383	0.699999988079071	0.0	
9970.0	0.03400000184774399	0.0	39.85323715209961	25.543638229370117	0.699999988079071	0.0	
9975.0	0.03400000184774399	0.0	39.8488883972168	25.53809928894043	0.699999988079071	0.0	
9980.0	0.03400000184774399	0.0	39.84374237060547	25.538602828979492	0.699999988079071	0.0	
9985.0	0.03400000184774399	0.0	39.83811569213867	25.542299270629883	0.699999988079071	0.0	
9990.0	0.03400000184774399	0.0	39.83088684082031	25.550325393676758	0.699999988079071	0.0	
9995.0	0.03400000184774399	0.0	39.82405090332031	25.55746078491211	0.699999988079071	0.0	
10000.0	0.03400000184774399	0.0	39.81830596923828	25.55838394165039	0.699999988079071	0.0	
10005.0	0.03400000184774399	0.0	39.81283187866211	25.55933952331543	0.699999988079071	0.0	
10010.0	0.03400000184774399	0.0	39.81082534790039	25.56907081604004	0.699999988079071	0.0	
10015.0	0.03400000184774399	0.0	39.81062698364258	25.580272674560547	0.699999988079071	0.0	
10020.0	0.03400000184774399	0.0	39.80848693847656	25.583505630493164	0.699999988079071	0.0	
10025.0	0.03400000184774399	0.0	39.804656982421875	25.582895278930664	0.699999988079071	0.0	
10030.0	0.03400000184774399	0.0	39.802635192871094	25.578001022338867	0.699999988079071	0.0	
10035.0	0.03400000184774399	0.0	39.80377197265625	25.566070556640625	0.699999988079071	0.0	
10040.0	0.03400000184774399	0.0	39.803009033203125	25.564613342285156	0.699999988079071	0.0	
10045.0	0.03400000184774399	0.0	39.802085876464844	25.564807891845703	0.699999988079071	0.0	
10050.0	0.03400000184774399	0.0	39.80337142944336	25.566572189331055	0.699999988079071	0.0	
10055.0	0.03400000184774399	0.0	39.7989616394043	25.56883430480957	0.699999988079071	0.0	
10060.0	0.03400000184774399	0.0	39.79243469238281	25.567873001098633	0.699999988079071	0.0	
10065.0	0.03400000184774399	0.0	39.785892486572266	25.57127571105957	0.699999988079071	0.0	
10070.0	0.03400000184774399	0.0	39.779720306396484	25.570602416992188	0.699999988079071	0.0	
10075.0	0.03400000184774399	0.0	39.7753791809082	25.565738677978516	0.699999988079071	0.0	
10080.0	0.03400000184774399	0.0	39.77118682861328	25.556259155273438	0.699999988079071	0.0	
10085.0	0.03400000184774399	0.0	39.76358413696289	25.539840698242188	0.699999988079071	0.0	
10090.0	0.03400000184774399	0.0	39.75637435913086	25.529621124267578	0.699999988079071	0.0	
10095.0	0.03400000184774399	0.0	39.75006103515625	25.524253845214844	0.699999988079071	0.0	
10100.0	0.03400000184774399	0.0	39.74448013305664	25.527780532836914	0.699999988079071	0.0	
10105.0	0.03400000184774399	0.0	39.74009704589844	25.532381057739258	0.699999988079071	0.0	
10110.0	0.03400000184774399	0.0	39.73657989501953	25.53799819946289	0.699999988079071	0.0	
10115.0	0.03400000184774399	0.0	39.73209762573242	25.551132202148438	0.699999988079071	0.0	
10120.0	0.03400000184774399	0.0	39.726905822753906	25.559593200683594	0.699999988079071	0.0	
10125.0	0.03400000184774399	0.0	39.72368621826172	25.563304901123047	0.699999988079071	0.0	
10130.0	0.03400000184774399	0.0	39.7233772277832	25.567983627319336	0.699999988079071	0.0	
10135.0	0.03400000184774399	0.0	39.718807220458984	25.564390182495117	0.699999988079071	0.0	
10140.0	0.03400000184774399	0.0	39.714752197265625	25.557727813720703	0.699999988079071	0.0	
10145.0	0.03400000184774399	0.0	39.712528228759766	25.547435760498047	0.699999988079071	0.0	
10150.0	0.03400000184774399	0.0	39.707176208496094	25.53767204284668	0.699999988079071	0.0	
10155.0	0.03400000184774399	0.0	39.69807052612305	25.528743743896484	0.699999988079071	0.0	
10160.0	0.03400000184774399	0.0	39.68690490722656	25.515737533569336	0.699999988079071	0.0	
10165.0	0.03400000184774399	0.0	39.6798210144043	25.504493713378906	0.699999988079071	0.0	
10170.0	0.03400000184774399	0.0	39.67767333984375	25.499963760375977	0.699999988079071	0.0	
10175.0	0.03400000184774399	0.0	39.675376892089844	25.503978729248047	0.699999988079071	0.0	
10180.0	0.03400000184774399	0.0	39.670101165771484	25.519702911376953	0.699999988079071	0.0	
10185.0	0.03400000184774399	0.0	39.66343688964844	25.5279483795166	0.699999988079071	0.0	
10190.0	0.03400000184774399	0.0	39.660274505615234	25.533674240112305	0.699999988079071	0.0	
10195.0	0.03400000184774399	0.0	39.657962799072266	25.532480239868164	0.699999988079071	0.0	
10200.0	0.03400000184774399	0.0	39.6524658203125	25.51781463623047	0.699999988079071	0.0	
10205.0	0.03400000184774399	0.0	39.648197174072266	25.51219367980957	0.699999988079071	0.0	
10210.0	0.03400000184774399	0.0	39.6410026550293	25.503433227539062	0.699999988079071	0.0	
10215.0	0.03400000184774399	0.0	39.63535690307617	25.50006866455078	0.699999988079071	0.0	
10220.0	0.03400000184774399	0.0	39.6246337890625	25.503259658813477	0.699999988079071	0.0	
10225.0	0.03400000184774399	0.0	39.617496490478516	25.51259422302246	0.699999988079071	0.0	
10230.0	0.03400000184774399	0.0	39.611392974853516	25.520984649658203	0.699999988079071	0.0	
10235.0	0.03400000184774399	0.0	39.606651306152344	25.527057647705078	0.699999988079071	0.0	
10240.0	0.03400000184774399	0.0	39.60993576049805	25.542633056640625	0.699999988079071	0.0	
10245.0	0.03400000184774399	0.0	39.623409271240234	25.558330535888672	0.699999988079071	0.0	
10250.0	0.03400000184774399	0.0	39.64136505126953	25.568960189819336	0.699999988079071	0.0	
10255.0	0.03400000184774399	0.0	39.66486358642578	25.57625961303711	0.699999988079071	0.0	
10260.0	0.03400000184774399	0.0	39.68814468383789	25.577909469604492	0.699999988079071	0.0	
10265.0	0.03400000184774399	0.0	39.71764373779297	25.57901382446289	0.699999988079071	0.0	
10270.0	0.03400000184774399	0.0	39.74679946899414	25.57366180419922	0.699999988079071	0.0	
10275.0	0.03400000184774399	0.0	39.781654357910156	25.569595336914062	0.699999988079071	0.0	
10280.0	0.03400000184774399	0.0	39.816680908203125	25.57073402404785	0.699999988079071	0.0	
10285.0	0.03400000184774399	0.0	39.85496520996094	25.576662063598633	0.699999988079071	0.0	
10290.0	0.03400000184774399	0.0	39.8922233581543	25.578283309936523	0.699999988079071	0.0	
10295.0	0.03400000184774399	0.0	39.930423736572266	25.58292007446289	0.699999988079071	0.0	
10300.0	0.03400000184774399	0.0	39.96926498413086	25.5811824798584	0.699999988079071	0.0	
10305.0	0.03400000184774399	0.0	40.004859924316406	25.574405670166016	0.699999988079071	0.0	
10310.0	0.03400000184774399	0.0	40.0361213684082	25.563182830810547	0.699999988079071	0.0	
10315.0	0.03400000184774399	0.0	40.069740295410156	25.553834915161133	0.699999988079071	0.0	
10320.0	0.03400000184774399	0.0	40.10061264038086	25.547151565551758	0.699999988079071	0.0	
10325.0	0.03400000184774399	0.0	40.12993621826172	25.55153465270996	0.699999988079071	0.0	
10330.0	0.03400000184774399	0.0	40.155757904052734	25.54999351501465	0.699999988079071	0.0	
10335.0	0.03400000184774399	0.0	40.186580657958984	25.542898178100586	0.699999988079071	0.0	
10340.0	0.03400000184774399	0.0	40.209312438964844	25.540271759033203	0.699999988079071	0.0	
10345.0	0.03400000184774399	0.0	40.23191452026367	25.53631019592285	0.699999988079071	0.0	
10350.0	0.03400000184774399	0.0	40.258392333984375	25.531871795654297	0.699999988079071	0.0	
10355.0	0.03400000184774399	0.0	40.28619384765625	25.53249740600586	0.699999988079071	0.0	
10360.0	0.03400000184774399	0.0	40.31399154663086	25.533477783203125	0.699999988079071	0.0	
10365.0	0.03400000184774399	0.0	40.33536911010742	25.535245895385742	0.699999988079071	0.0	
10370.0	0.03400000184774399	0.0	40.35155487060547	25.540695190429688	0.699999988079071	0.0	
10375.0	0.03400000184774399	0.0	40.377830505371094	25.55194664001465	0.699999988079071	0.0	
10380.0	0.03400000184774399	0.0	40.40921401977539	25.556926727294922	0.699999988079071	0.0	
10385.0	0.03400000184774399	0.0	40.43892288208008	25.55126953125	0.699999988079071	0.0	
10390.0	0.03400000184774399	0.0	40.461769104003906	25.538854598999023	0.699999988079071	0.0	
10395.0	0.03400000184774399	0.0	40.48973846435547	25.52484703063965	0.699999988079071	0.0	
10400.0	0.03400000184774399	0.0	40.52255630493164	25.51498031616211	0.699999988079071	0.0	
10405.0	0.03400000184774399	0.0	40.55402755737305	25.511062622070312	0.699999988079071	0.0	
10410.0	0.03400000184774399	0.0	40.58544158935547	25.510257720947266	0.699999988079071	0.0	
10415.0	0.03400000184774399	0.0	40.61701202392578	25.511457443237305	0.699999988079071	0.0	
10420.0	0.03400000184774399	0.0	40.649330139160156	25.512054443359375	0.699999988079071	0.0	
10425.0	0.03400000184774399	0.0	40.68333435058594	25.50929069519043	0.699999988079071	0.0	
10430.0	0.03400000184774399	0.0	40.70962142944336	25.50296401977539	0.699999988079071	0.0	
10435.0	0.03400000184774399	0.0	40.74014663696289	25.506908416748047	0.699999988079071	0.0	
10440.0	0.03400000184774399	0.0	40.77168655395508	25.514427185058594	0.699999988079071	0.0	
10445.0	0.03400000184774399	0.0	40.79938507080078	25.526174545288086	0.699999988079071	0.0	
10450.0	0.03400000184774399	0.0	40.818260192871094	25.5383358001709	0.699999988079071	0.0	
10455.0	0.03400000184774399	0.0	40.838523864746094	25.547658920288086	0.699999988079071	0.0	
10460.0	0.03400000184774399	0.0	40.85890579223633	25.55854606628418	0.699999988079071	0.0	
10465.0	0.03400000184774399	0.0	40.88154983520508	25.560571670532227	0.699999988079071	0.0	
10470.0	0.03400000184774399	0.0	40.902557373046875	25.55856704711914	0.699999988079071	0.0	
10475.0	0.03400000184774399	0.0	40.924407958984375	25.559085845947266	0.699999988079071	0.0	
10480.0	0.03400000184774399	0.0	40.94734191894531	25.552684783935547	0.699999988079071	0.0	
10485.0	0.03400000184774399	0.0	40.969703674316406	25.544206619262695	0.699999988079071	0.0	
10490.0	0.03400000184774399	0.0	40.989418029785156	25.535236358642578	0.699999988079071	0.0	
10500.0	0.03400000184774399	0.0	41.031883239746094	25.541275024414062	0.699999988079071	0.0	
10505.0	0.03400000184774399	0.0	41.049652099609375	25.54059410095215	0.699999988079071	0.0	
10510.0	0.03400000184774399	0.0	41.0680046081543	25.5367431640625	0.699999988079071	0.0	
10515.0	0.03400000184774399	0.0	41.08959197998047	25.528841018676758	0.699999988079071	0.0	
10520.0	0.03400000184774399	0.0	41.11214065551758	25.53071403503418	0.699999988079071	0.0	
10525.0	0.03400000184774399	0.0	41.13835525512695	25.532983779907227	0.699999988079071	0.0	
10530.0	0.03400000184774399	0.0	41.16069412231445	25.53209686279297	0.699999988079071	0.0	
10535.0	0.03400000184774399	0.0	41.18471145629883	25.531204223632812	0.699999988079071	0.0	
10540.0	0.03400000184774399	0.0	41.207862854003906	25.52765464782715	0.699999988079071	0.0	
10545.0	0.03400000184774399	0.0	41.2298698425293	25.528629302978516	0.699999988079071	0.0	
10550.0	0.03400000184774399	0.0	41.25042724609375	25.539112091064453	0.699999988079071	0.0	
10555.0	0.03400000184774399	0.0	41.27313995361328	25.544286727905273	0.699999988079071	0.0	
10560.0	0.03400000184774399	0.0	41.2947883605957	25.54525375366211	0.699999988079071	0.0	
10565.0	0.03400000184774399	0.0	41.31406784057617	25.546573638916016	0.699999988079071	0.0	
10570.0	0.03400000184774399	0.0	41.332786560058594	25.542192459106445	0.699999988079071	0.0	
10575.0	0.03400000184774399	0.0	41.34784698486328	25.53182029724121	0.699999988079071	0.0	
10580.0	0.03400000184774399	0.0	41.364925384521484	25.519943237304688	0.699999988079071	0.0	
10585.0	0.03400000184774399	0.0	41.38732147216797	25.516374588012695	0.699999988079071	0.0	
10590.0	0.03400000184774399	0.0	41.4088134765625	25.53423309326172	0.699999988079071	0.0	
10595.0	0.03400000184774399	0.0	41.4311408996582	25.5529842376709	0.699999988079071	0.0	
10600.0	0.03400000184774399	0.0	41.457035064697266	25.570898056030273	0.699999988079071	0.0	
10605.0	0.03400000184774399	0.0	41.48157501220703	25.5841064453125	0.699999988079071	0.0	
10610.0	0.03400000184774399	0.0	41.50394821166992	25.58490753173828	0.699999988079071	0.0	
10615.0	0.03400000184774399	0.0	41.525203704833984	25.580020904541016	0.699999988079071	0.0	
10620.0	0.03400000184774399	0.0	41.543487548828125	25.56708526611328	0.699999988079071	0.0	
10625.0	0.03400000184774399	0.0	41.56646728515625	25.551265716552734	0.699999988079071	0.0	
10630.0	0.03400000184774399	0.0	41.586883544921875	25.54024887084961	0.699999988079071	0.0	
10635.0	0.03400000184774399	0.0	41.609161376953125	25.540233612060547	0.699999988079071	0.0	
10640.0	0.03400000184774399	0.0	41.63874435424805	25.542505264282227	0.699999988079071	0.0	
10645.0	0.03400000184774399	0.0	41.672637939453125	25.54405403137207	0.699999988079071	0.0	
10650.0	0.03400000184774399	0.0	41.69607925415039	25.549943923950195	0.699999988079071	0.0	
10655.0	0.03400000184774399	0.0	41.71190643310547	25.559608459472656	0.699999988079071	0.0	
10660.0	0.03400000184774399	0.0	41.725341796875	25.569204330444336	0.699999988079071	0.0	
10665.0	0.03400000184774399	0.0	41.738773345947266	25.578527450561523	0.699999988079071	0.0	
10670.0	0.03400000184774399	0.0	41.74739074707031	25.578258514404297	0.699999988079071	0.0	
10675.0	0.03400000184774399	0.0	41.754451751708984	25.5762939453125	0.699999988079071	0.0	
10685.0	0.03400000184774399	0.0	41.76460647583008	25.425212860107422	0.699999988079071	0.0	
10690.0	0.03400000184774399	0.0	41.76721954345703	25.38955307006836	0.699999988079071	0.0	
10695.0	0.03400000184774399	0.0	41.77239227294922	25.39042854309082	0.699999988079071	0.0	
10700.0	0.03400000184774399	0.0	41.77802276611328	25.41215705871582	0.699999988079071	0.0	
10705.0	0.03400000184774399	0.0	41.781681060791016	25.443620681762695	0.699999988079071	0.0	
10710.0	0.03400000184774399	0.0	41.78806686401367	25.475730895996094	0.699999988079071	0.0	
10715.0	0.03400000184774399	0.0	41.80028533935547	25.503292083740234	0.699999988079071	0.0	
10720.0	0.03400000184774399	0.0	41.817626953125	25.530153274536133	0.699999988079071	0.0	
10725.0	0.03400000184774399	0.0	41.83610916137695	25.547887802124023	0.699999988079071	0.0	
10730.0	0.03400000184774399	0.0	41.85331726074219	25.569583892822266	0.699999988079071	0.0	
10735.0	0.03400000184774399	0.0	41.870521545410156	25.586977005004883	0.699999988079071	0.0	
10740.0	0.03400000184774399	0.0	41.892459869384766	25.59625816345215	0.699999988079071	0.0	
10745.0	0.03400000184774399	0.0	41.918460845947266	25.600248336791992	0.699999988079071	0.0	
10750.0	0.03400000184774399	0.0	41.93895721435547	25.600332260131836	0.699999988079071	0.0	
10755.0	0.03400000184774399	0.0	41.95612335205078	25.602550506591797	0.699999988079071	0.0	
