44925.0	57.09600067138672	60.000999450683594	66.86820220947266	29.636138916015625	0.699999988079071	1.0	
44930.0	57.09600067138672	60.000999450683594	66.86625671386719	29.641843795776367	0.699999988079071	1.0	
44935.0	57.09600067138672	60.000999450683594	66.92865753173828	29.67276954650879	0.699999988079071	1.0	
44940.0	57.09600067138672	60.000999450683594	67.04569244384766	29.69305992126465	0.699999988079071	1.0	
44945.0	57.09600067138672	60.000999450683594	67.19786834716797	29.71476173400879	0.699999988079071	1.0	
44950.0	57.09600067138672	60.000999450683594	67.28630065917969	29.72117805480957	0.699999988079071	1.0	
44955.0	57.09600067138672	60.000999450683594	67.27427673339844	29.731185913085938	0.699999988079071	1.0	
44960.0	57.09600067138672	60.000999450683594	67.2757797241211	29.74702262878418	0.699999988079071	1.0	
44965.0	57.09600067138672	60.000999450683594	67.349853515625	29.761632919311523	0.699999988079071	1.0	
44975.0	57.09600067138672	60.000999450683594	67.63097381591797	29.750764846801758	0.699999988079071	1.0	
44980.0	57.09600067138672	60.000999450683594	67.74420928955078	29.74838638305664	0.699999988079071	1.0	
44985.0	57.09600067138672	60.000999450683594	67.99537658691406	29.747289657592773	0.699999988079071	1.0	
44990.0	57.09600067138672	60.000999450683594	68.13032531738281	29.76283836364746	0.699999988079071	1.0	
44995.0	57.09600067138672	60.000999450683594	68.11616516113281	29.795562744140625	0.699999988079071	1.0	
45000.0	57.09600067138672	60.000999450683594	68.06829071044922	29.81420135498047	0.699999988079071	1.0	
45005.0	57.09600067138672	60.000999450683594	68.02857971191406	29.778282165527344	0.699999988079071	1.0	
45010.0	57.09600067138672	60.000999450683594	68.09074401855469	29.755529403686523	0.699999988079071	1.0	
45015.0	57.09600067138672	60.000999450683594	68.23222351074219	29.77931022644043	0.699999988079071	1.0	
45020.0	57.09600067138672	60.000999450683594	68.40738677978516	29.794252395629883	0.699999988079071	1.0	
45025.0	57.09600067138672	60.000999450683594	68.59000396728516	29.78925895690918	0.699999988079071	1.0	
45030.0	56.88399887084961	60.000999450683594	68.68580627441406	29.78890037536621	0.699999988079071	1.0	
45035.0	56.88399887084961	60.000999450683594	68.64073944091797	29.79173469543457	0.699999988079071	1.0	
45040.0	56.88399887084961	60.000999450683594	68.49429321289062	29.808372497558594	0.699999988079071	1.0	
45045.0	56.88399887084961	60.000999450683594	68.30079650878906	29.818647384643555	0.699999988079071	1.0	
45050.0	56.88399887084961	60.000999450683594	68.06998443603516	29.823925018310547	0.699999988079071	1.0	
45055.0	56.88399887084961	60.000999450683594	67.77025604248047	29.83203125	0.699999988079071	1.0	
45060.0	56.88399887084961	60.000999450683594	67.56300354003906	29.83913230895996	0.699999988079071	1.0	
45065.0	56.88399887084961	60.000999450683594	67.31929016113281	29.868528366088867	0.699999988079071	1.0	
45070.0	56.88399887084961	60.000999450683594	67.0333480834961	29.926410675048828	0.699999988079071	1.0	
45075.0	56.88399887084961	60.000999450683594	66.85969543457031	29.96217155456543	0.699999988079071	1.0	
45080.0	56.88399887084961	60.000999450683594	66.8089828491211	29.9659423828125	0.699999988079071	1.0	
45085.0	56.88399887084961	60.000999450683594	66.77202606201172	29.951133728027344	0.699999988079071	1.0	
45090.0	56.88399887084961	60.000999450683594	66.79813385009766	29.996021270751953	0.699999988079071	1.0	
45095.0	56.88399887084961	60.000999450683594	66.79312133789062	30.02707290649414	0.699999988079071	1.0	
45130.0	56.7130012512207	60.000999450683594	68.02271270751953	29.908605575561523	0.699999988079071	1.0	
45135.0	56.7130012512207	60.000999450683594	68.25137329101562	29.87198257446289	0.699999988079071	1.0	
45140.0	56.7130012512207	60.000999450683594	68.36540985107422	29.8369083404541	0.699999988079071	1.0	
45145.0	56.7130012512207	60.000999450683594	68.28439331054688	29.797489166259766	0.699999988079071	1.0	
45150.0	56.7130012512207	60.000999450683594	68.05728912353516	29.798709869384766	0.699999988079071	1.0	
45155.0	56.7130012512207	60.000999450683594	67.82929992675781	29.801162719726562	0.699999988079071	1.0	
45160.0	56.7130012512207	60.000999450683594	67.62574768066406	29.788728713989258	0.699999988079071	1.0	
45165.0	56.7130012512207	60.000999450683594	67.42229461669922	29.78384780883789	0.699999988079071	1.0	
45170.0	56.7130012512207	60.000999450683594	67.25238037109375	29.804719924926758	0.699999988079071	1.0	
45175.0	56.7130012512207	60.000999450683594	67.14596557617188	29.90190887451172	0.699999988079071	1.0	
45180.0	56.7130012512207	60.000999450683594	67.088134765625	30.019676208496094	0.699999988079071	1.0	
45190.0	56.7130012512207	60.000999450683594	67.07305145263672	30.19520378112793	0.699999988079071	1.0	
45195.0	56.7130012512207	60.000999450683594	67.07832336425781	30.203527450561523	0.699999988079071	1.0	
45200.0	56.64799880981445	60.000999450683594	67.08663177490234	30.167369842529297	0.699999988079071	1.0	
45205.0	56.64799880981445	60.000999450683594	66.89274597167969	30.115856170654297	0.699999988079071	1.0	
45210.0	56.64799880981445	60.000999450683594	66.8207778930664	30.076330184936523	0.699999988079071	1.0	
45215.0	56.64799880981445	60.000999450683594	66.80207824707031	30.06033706665039	0.699999988079071	1.0	
45220.0	56.64799880981445	60.000999450683594	67.0191421508789	30.02529525756836	0.699999988079071	1.0	
45225.0	56.64799880981445	60.000999450683594	67.1579360961914	29.985607147216797	0.699999988079071	1.0	
45230.0	56.64799880981445	60.000999450683594	67.15853881835938	29.948020935058594	0.699999988079071	1.0	
45235.0	56.64799880981445	60.000999450683594	67.15821075439453	29.916383743286133	0.699999988079071	1.0	
45240.0	56.64799880981445	60.000999450683594	67.27361297607422	29.8571720123291	0.699999988079071	1.0	
45245.0	56.64799880981445	60.000999450683594	67.34051513671875	29.812681198120117	0.699999988079071	1.0	
45250.0	56.64799880981445	60.000999450683594	67.45331573486328	29.754405975341797	0.699999988079071	1.0	
45255.0	56.64799880981445	60.000999450683594	67.6689224243164	29.70904541015625	0.699999988079071	1.0	
45260.0	56.64799880981445	60.000999450683594	67.87726593017578	29.68263053894043	0.699999988079071	1.0	
45265.0	56.64799880981445	60.000999450683594	67.9524917602539	29.6895809173584	0.699999988079071	1.0	
45275.0	56.64799880981445	60.000999450683594	67.7733383178711	29.727468490600586	0.699999988079071	1.0	
45280.0	56.64799880981445	60.000999450683594	67.60655212402344	29.72933578491211	0.699999988079071	1.0	
45285.0	56.64799880981445	60.000999450683594	67.46854400634766	29.766569137573242	0.699999988079071	1.0	
45290.0	56.64799880981445	60.000999450683594	67.232421875	29.785329818725586	0.699999988079071	1.0	
45295.0	56.64799880981445	60.000999450683594	67.06011962890625	29.782140731811523	0.699999988079071	1.0	
45300.0	56.64799880981445	60.000999450683594	66.82099914550781	29.771610260009766	0.699999988079071	1.0	
45305.0	56.638999938964844	60.000999450683594	66.90252685546875	29.76797866821289	0.699999988079071	1.0	
45310.0	56.638999938964844	60.000999450683594	67.23616790771484	29.805030822753906	0.699999988079071	1.0	
45315.0	56.638999938964844	60.000999450683594	67.44247436523438	29.798368453979492	0.699999988079071	1.0	
45320.0	56.638999938964844	60.000999450683594	67.46734619140625	29.780277252197266	0.699999988079071	1.0	
45325.0	56.638999938964844	60.000999450683594	67.44336700439453	29.757408142089844	0.699999988079071	1.0	
45330.0	56.638999938964844	60.000999450683594	67.32103729248047	29.7447452545166	0.699999988079071	1.0	
45335.0	56.638999938964844	60.000999450683594	67.02845001220703	29.742435455322266	0.699999988079071	1.0	
45340.0	56.638999938964844	60.000999450683594	66.84503936767578	29.72593879699707	0.699999988079071	1.0	
45345.0	56.638999938964844	60.000999450683594	66.7443618774414	29.743810653686523	0.699999988079071	1.0	
45350.0	56.638999938964844	60.000999450683594	66.75992584228516	29.763195037841797	0.699999988079071	1.0	
45355.0	56.638999938964844	60.000999450683594	66.78206634521484	29.79866600036621	0.699999988079071	1.0	
45360.0	56.638999938964844	60.000999450683594	66.79498291015625	29.816490173339844	0.699999988079071	1.0	
45365.0	56.638999938964844	60.000999450683594	66.87904357910156	29.869831085205078	0.699999988079071	1.0	
45370.0	56.638999938964844	60.000999450683594	66.86863708496094	29.909252166748047	0.699999988079071	1.0	
45375.0	56.652000427246094	60.000999450683594	66.77558898925781	29.904958724975586	0.699999988079071	1.0	
45380.0	56.652000427246094	60.000999450683594	66.7420425415039	29.86288070678711	0.699999988079071	1.0	
45385.0	56.652000427246094	60.000999450683594	66.68122863769531	29.802152633666992	0.699999988079071	1.0	
45390.0	56.652000427246094	60.000999450683594	66.48359680175781	29.751224517822266	0.699999988079071	1.0	
45395.0	56.652000427246094	60.000999450683594	66.40462493896484	29.725688934326172	0.699999988079071	1.0	
45400.0	56.652000427246094	60.000999450683594	66.39696502685547	29.705415725708008	0.699999988079071	1.0	
45405.0	56.659000396728516	60.000999450683594	66.4893569946289	29.70336151123047	0.699999988079071	1.0	
45410.0	56.659000396728516	60.000999450683594	66.78951263427734	29.67254638671875	0.699999988079071	1.0	
45415.0	56.659000396728516	60.000999450683594	66.95004272460938	29.750804901123047	0.699999988079071	1.0	
45420.0	56.659000396728516	60.000999450683594	67.09949493408203	29.844207763671875	0.699999988079071	1.0	
45425.0	56.659000396728516	60.000999450683594	67.14684295654297	29.893075942993164	0.699999988079071	1.0	
45430.0	56.659000396728516	60.000999450683594	67.1756591796875	29.890705108642578	0.699999988079071	1.0	
45435.0	56.659000396728516	60.000999450683594	67.1851577758789	29.875808715820312	0.699999988079071	1.0	
45440.0	56.659000396728516	60.000999450683594	67.1354751586914	29.833816528320312	0.699999988079071	1.0	
45445.0	56.659000396728516	60.000999450683594	67.05237579345703	29.782644271850586	0.699999988079071	1.0	
45450.0	56.659000396728516	60.000999450683594	66.94600677490234	29.724361419677734	0.699999988079071	1.0	
45455.0	56.659000396728516	60.000999450683594	66.85165405273438	29.70433807373047	0.699999988079071	1.0	
45460.0	56.659000396728516	60.000999450683594	66.85562133789062	29.719955444335938	0.699999988079071	1.0	
45465.0	56.659000396728516	60.000999450683594	66.9052505493164	29.706378936767578	0.699999988079071	1.0	
45470.0	56.659000396728516	60.000999450683594	67.06055450439453	29.675315856933594	0.699999988079071	1.0	
45475.0	56.64699935913086	60.000999450683594	67.17719268798828	29.660057067871094	0.699999988079071	1.0	
45480.0	56.64699935913086	60.000999450683594	67.256103515625	29.66288185119629	0.699999988079071	1.0	
45485.0	56.64699935913086	60.000999450683594	67.28666687011719	29.657611846923828	0.699999988079071	1.0	
45490.0	56.64699935913086	60.000999450683594	67.27687072753906	29.6624755859375	0.699999988079071	1.0	
45495.0	56.64699935913086	60.000999450683594	67.30651092529297	29.675052642822266	0.699999988079071	1.0	
45500.0	56.64699935913086	60.000999450683594	67.36289978027344	29.702043533325195	0.699999988079071	1.0	
45505.0	56.64699935913086	60.000999450683594	67.4184799194336	29.7391357421875	0.699999988079071	1.0	
45510.0	56.64699935913086	60.000999450683594	67.3995361328125	29.773963928222656	0.699999988079071	1.0	
45515.0	56.64699935913086	60.000999450683594	67.36477661132812	29.7784423828125	0.699999988079071	1.0	
45520.0	56.64699935913086	60.000999450683594	67.33538818359375	29.77918815612793	0.699999988079071	1.0	
45525.0	56.64699935913086	60.000999450683594	67.26460266113281	29.78938102722168	0.699999988079071	1.0	
45530.0	56.64699935913086	60.000999450683594	67.1778793334961	29.79719352722168	0.699999988079071	1.0	
45535.0	56.64699935913086	60.000999450683594	67.04652404785156	29.81393051147461	0.699999988079071	1.0	
45540.0	56.64699935913086	60.000999450683594	66.9443130493164	29.815370559692383	0.699999988079071	1.0	
45545.0	56.66699981689453	60.000999450683594	66.89826965332031	29.834447860717773	0.699999988079071	1.0	
45550.0	56.66699981689453	60.000999450683594	66.91874694824219	29.84328269958496	0.699999988079071	1.0	
45555.0	56.66699981689453	60.000999450683594	66.9210205078125	29.840042114257812	0.699999988079071	1.0	
45560.0	56.66699981689453	60.000999450683594	67.17281341552734	29.865135192871094	0.699999988079071	1.0	
45565.0	56.66699981689453	60.000999450683594	67.33804321289062	29.908191680908203	0.699999988079071	1.0	
45570.0	56.66699981689453	60.000999450683594	67.50443267822266	29.9188289642334	0.699999988079071	1.0	
45575.0	56.66699981689453	60.000999450683594	67.734130859375	29.91167640686035	0.699999988079071	1.0	
45580.0	56.67300033569336	60.000999450683594	67.99055480957031	29.897748947143555	0.699999988079071	1.0	
45585.0	56.67300033569336	60.000999450683594	68.2445068359375	29.943578720092773	0.699999988079071	1.0	
45590.0	56.67300033569336	60.000999450683594	68.36908721923828	29.960248947143555	0.699999988079071	1.0	
45595.0	56.67300033569336	60.000999450683594	68.48432922363281	29.9483642578125	0.699999988079071	1.0	
45600.0	56.67300033569336	60.000999450683594	68.55938720703125	29.90888214111328	0.699999988079071	1.0	
45605.0	56.67300033569336	60.000999450683594	68.52730560302734	29.858322143554688	0.699999988079071	1.0	
45610.0	56.67300033569336	60.000999450683594	68.3784408569336	29.822904586791992	0.699999988079071	1.0	
45615.0	56.67300033569336	60.000999450683594	68.20669555664062	29.79703712463379	0.699999988079071	1.0	
45620.0	56.67300033569336	60.000999450683594	68.0271987915039	29.76922035217285	0.699999988079071	1.0	
45625.0	56.67300033569336	60.000999450683594	67.86554718017578	29.77815055847168	0.699999988079071	1.0	
45630.0	56.67300033569336	60.000999450683594	67.72982788085938	29.773754119873047	0.699999988079071	1.0	
45635.0	56.67300033569336	60.000999450683594	67.53828430175781	29.75061798095703	0.699999988079071	1.0	
45640.0	56.67300033569336	60.000999450683594	67.35122680664062	29.69976043701172	0.699999988079071	1.0	
45645.0	56.67300033569336	60.000999450683594	67.20266723632812	29.661359786987305	0.699999988079071	1.0	
45650.0	56.73899841308594	60.000999450683594	67.1065673828125	29.64438247680664	0.699999988079071	1.0	
45655.0	56.73899841308594	60.000999450683594	67.0886459350586	29.658485412597656	0.699999988079071	1.0	
45660.0	56.73899841308594	60.000999450683594	67.1327133178711	29.689247131347656	0.699999988079071	1.0	
45665.0	56.73899841308594	60.000999450683594	67.19310760498047	29.7261905670166	0.699999988079071	1.0	
45670.0	56.73899841308594	60.000999450683594	67.1478500366211	29.731380462646484	0.699999988079071	1.0	
45675.0	56.73899841308594	60.000999450683594	67.0765609741211	29.738412857055664	0.699999988079071	1.0	
45680.0	56.77399826049805	60.000999450683594	67.14636993408203	29.731338500976562	0.699999988079071	1.0	
45685.0	56.77399826049805	60.000999450683594	67.16378784179688	29.721534729003906	0.699999988079071	1.0	
45690.0	56.77399826049805	60.000999450683594	67.2293930053711	29.73733139038086	0.699999988079071	1.0	
45695.0	56.77399826049805	60.000999450683594	67.3133544921875	29.77796173095703	0.699999988079071	1.0	
45700.0	56.77399826049805	60.000999450683594	67.28629302978516	29.815080642700195	0.699999988079071	1.0	
45705.0	56.77399826049805	60.000999450683594	67.29035186767578	29.807506561279297	0.699999988079071	1.0	
45710.0	56.77399826049805	60.000999450683594	67.3075180053711	29.77506446838379	0.699999988079071	1.0	
45715.0	56.77399826049805	60.000999450683594	67.34379577636719	29.72563362121582	0.699999988079071	1.0	
45720.0	56.77399826049805	60.000999450683594	67.4706802368164	29.703781127929688	0.699999988079071	1.0	
45725.0	56.77399826049805	60.000999450683594	67.63422393798828	29.685243606567383	0.699999988079071	1.0	
