34781.0	0.0	0.0	7.430681228637695	-2.308724880218506	0.5	0.0	
34786.0	0.0	0.0	7.444153308868408	-2.3089001178741455	0.5	0.0	
34791.0	0.0	0.0	7.440638065338135	-2.297854423522949	0.5	0.0	
34796.0	0.0	0.0	7.411448001861572	-2.315011739730835	0.5	0.0	
34801.0	0.0	0.0	7.340930461883545	-2.356912851333618	0.5	0.0	
34806.0	0.0	0.0	7.3271284103393555	-2.3934271335601807	0.5	0.0	
34811.0	0.0	0.0	7.290259838104248	-2.3843696117401123	0.5	0.0	
34816.0	0.0	0.0	7.438073635101318	-2.3906021118164062	0.5	0.0	
34821.0	0.0	0.0	7.560807704925537	-2.4103331565856934	0.5	0.0	
34831.0	0.0	0.0	7.353203773498535	-2.5081076622009277	0.5	0.0	
34836.0	0.0	0.0	7.217647075653076	-2.5432627201080322	0.5	0.0	
34841.0	0.0	0.0	7.165332794189453	-2.587627649307251	0.5	0.0	
34846.0	0.0	0.0	7.109097003936768	-2.6231820583343506	0.5	0.0	
34851.0	0.0	0.0	7.059002876281738	-2.6399598121643066	0.5	0.0	
34856.0	0.0	0.0	6.992332935333252	-2.6525368690490723	0.5	0.0	
34861.0	0.0	0.0	6.8945488929748535	-2.6625237464904785	0.5	0.0	
34866.0	0.0	0.0	6.856770992279053	-2.6498236656188965	0.5	0.0	
34871.0	0.0	0.0	6.903100967407227	-2.6395342350006104	0.5	0.0	
34876.0	0.0	0.0	6.9957475662231445	-2.618363380432129	0.5	0.0	
34881.0	0.0	0.0	7.060279846191406	-2.589445114135742	0.5	0.0	
34886.0	0.0	0.0	7.077610492706299	-2.5346121788024902	0.5	0.0	
34891.0	0.0	0.0	7.091335773468018	-2.514883279800415	0.5	0.0	
34896.0	0.0	0.0	7.093494892120361	-2.49900221824646	0.5	0.0	
34901.0	0.0	0.0	7.033775806427002	-2.479445219039917	0.5	0.0	
34906.0	0.0	0.0	6.95075798034668	-2.460005760192871	0.5	0.0	
34911.0	0.0	0.0	6.908990383148193	-2.4584624767303467	0.5	0.0	
34916.0	0.0	0.0	6.978248596191406	-2.4579944610595703	0.5	0.0	
34921.0	0.0	0.0	7.025416374206543	-2.4173014163970947	0.5	0.0	
34926.0	0.0	0.0	7.0208916664123535	-2.3757505416870117	0.5	0.0	
34931.0	0.0	0.0	7.022727012634277	-2.3440747261047363	0.5	0.0	
34936.0	0.0	0.0	7.028339862823486	-2.3378217220306396	0.5	0.0	
34941.0	0.0	0.0	7.011316776275635	-2.340693473815918	0.5	0.0	
34946.0	0.0	0.0	6.9392547607421875	-2.358664035797119	0.5	0.0	
34951.0	0.0	0.0	6.839343070983887	-2.4012157917022705	0.5	0.0	
34956.0	0.0	0.0	6.799411773681641	-2.441004753112793	0.5	0.0	
34961.0	0.0	0.0	6.753600597381592	-2.471573829650879	0.5	0.0	
34966.0	0.0	0.0	6.770017623901367	-2.4926533699035645	0.5	0.0	
34971.0	0.0	0.0	6.7963032722473145	-2.516550302505493	0.5	0.0	
34976.0	0.0	0.0	6.807005405426025	-2.508405923843384	0.5	0.0	
34981.0	0.0	0.0	6.808527946472168	-2.4922854900360107	0.5	0.0	
34986.0	0.0	0.0	6.931325435638428	-2.4985268115997314	0.5	0.0	
34996.0	0.0	0.0	7.103456974029541	-2.516641855239868	0.5	0.0	
35001.0	0.0	0.0	7.140538215637207	-2.5136492252349854	0.5	0.0	
35006.0	0.0	0.0	7.11352014541626	-2.5207695960998535	0.5	0.0	
35011.0	0.0	0.0	7.076846122741699	-2.5239689350128174	0.5	0.0	
35016.0	0.0	0.0	7.091981887817383	-2.526211977005005	0.5	0.0	
35021.0	0.0	0.0	7.066951751708984	-2.507127285003662	0.5	0.0	
35026.0	0.0	0.0	7.048154354095459	-2.4132628440856934	0.5	0.0	
35031.0	0.0	0.0	6.9588823318481445	-2.3591885566711426	0.5	0.0	
35036.0	0.0	0.0	6.908885478973389	-2.3549866676330566	0.5	0.0	
35041.0	0.0	0.0	6.848111152648926	-2.3868868350982666	0.5	0.0	
35046.0	0.0	0.0	6.784780502319336	-2.414837598800659	0.5	0.0	
35051.0	0.0	0.0	6.660149574279785	-2.425584077835083	0.5	0.0	
35056.0	0.0	0.0	6.601315021514893	-2.4385366439819336	0.5	0.0	
35061.0	0.0	0.0	6.569364070892334	-2.4493722915649414	0.5	0.0	
35066.0	0.0	0.0	6.540859222412109	-2.459293842315674	0.5	0.0	
35071.0	0.0	0.0	6.548084259033203	-2.494983434677124	0.5	0.0	
35076.0	0.0	0.0	6.6569390296936035	-2.5518949031829834	0.5	0.0	
35081.0	0.0	0.0	6.717584609985352	-2.5734519958496094	0.5	0.0	
35086.0	0.0	0.0	6.701084613800049	-2.5576016902923584	0.5	0.0	
35091.0	0.0	0.0	6.709114074707031	-2.5498063564300537	0.5	0.0	
35096.0	0.0	0.0	6.7046709060668945	-2.538347005844116	0.5	0.0	
35101.0	0.0	0.0	6.611170768737793	-2.5115857124328613	0.5	0.0	
35106.0	0.0	0.0	6.5428266525268555	-2.4776833057403564	0.5	0.0	
35111.0	0.0	0.0	6.590620517730713	-2.4609262943267822	0.5	0.0	
35116.0	0.0	0.0	6.5726847648620605	-2.453678607940674	0.5	0.0	
35121.0	0.0	0.0	6.460231304168701	-2.4442803859710693	0.5	0.0	
35126.0	0.0	0.0	6.373178005218506	-2.433262825012207	0.5	0.0	
35131.0	0.0	0.0	6.311607360839844	-2.430832862854004	0.5	0.0	
35136.0	0.0	0.0	6.296575546264648	-2.4325172901153564	0.5	0.0	
35141.0	0.0	0.0	6.3092169761657715	-2.4256787300109863	0.5	0.0	
35146.0	0.0	0.0	6.289412021636963	-2.4098641872406006	0.5	0.0	
35151.0	0.0	0.0	6.328242778778076	-2.393623113632202	0.5	0.0	
35156.0	0.0	0.0	6.354428291320801	-2.387147903442383	0.5	0.0	
35161.0	0.0	0.0	6.379982948303223	-2.3581786155700684	0.5	0.0	
35166.0	0.0	0.0	6.47561502456665	-2.346242666244507	0.5	0.0	
35171.0	0.0	0.0	6.651445388793945	-2.3358757495880127	0.5	0.0	
35176.0	0.0	0.0	6.792638301849365	-2.3462350368499756	0.5	0.0	
35181.0	0.0	0.0	6.870894908905029	-2.351874351501465	0.5	0.0	
35186.0	0.0	0.0	7.156575679779053	-2.3735077381134033	0.5	0.0	
35191.0	0.0	0.0	7.333748817443848	-2.3780219554901123	0.5	0.0	
35196.0	0.0	0.0	7.363278865814209	-2.361191987991333	0.5	0.0	
35201.0	0.0	0.0	7.28842306137085	-2.351672887802124	0.5	0.0	
35206.0	0.0	0.0	7.08721399307251	-2.324151039123535	0.5	0.0	
35211.0	0.0	0.0	6.898364067077637	-2.3123879432678223	0.5	0.0	
35216.0	0.0	0.0	6.793933868408203	-2.311777353286743	0.5	0.0	
35221.0	0.0	0.0	6.706101417541504	-2.321432590484619	0.5	0.0	
35226.0	0.0	0.0	6.577173709869385	-2.3424270153045654	0.5	0.0	
35231.0	0.0	0.0	6.491021156311035	-2.365805149078369	0.5	0.0	
35236.0	0.0	0.0	6.4730143547058105	-2.3454971313476562	0.5	0.0	
35241.0	0.0	0.0	6.545210361480713	-2.309175491333008	0.5	0.0	
35246.0	0.0	0.0	6.599722862243652	-2.295271873474121	0.5	0.0	
35251.0	0.0	0.0	6.660262107849121	-2.2969651222229004	0.5	0.0	
35256.0	0.0	0.0	6.702761650085449	-2.321471691131592	0.5	0.0	
35261.0	0.0	0.0	6.679619789123535	-2.382477045059204	0.5	0.0	
35266.0	0.0	0.0	6.709244251251221	-2.421957015991211	0.5	0.0	
35271.0	0.0	0.0	6.743593215942383	-2.4364700317382812	0.5	0.0	
35276.0	0.0	0.0	6.757716178894043	-2.4386062622070312	0.5	0.0	
35281.0	0.0	0.0	6.755232810974121	-2.429716110229492	0.5	0.0	
35286.0	0.0	0.0	6.743015289306641	-2.4163577556610107	0.5	0.0	
35291.0	0.0	0.0	6.73699951171875	-2.4248757362365723	0.5	0.0	
35296.0	0.0	0.0	6.678565502166748	-2.435070514678955	0.5	0.0	
35301.0	0.0	0.0	6.626386642456055	-2.4455742835998535	0.5	0.0	
35306.0	0.0	0.0	6.572520732879639	-2.4497783184051514	0.5	0.0	
35311.0	0.0	0.0	6.564497947692871	-2.4306347370147705	0.5	0.0	
35316.0	0.0	0.0	6.571597099304199	-2.3909034729003906	0.5	0.0	
35321.0	0.0	0.0	6.5134406089782715	-2.3339550495147705	0.5	0.0	
35326.0	0.0	0.0	6.515997409820557	-2.2917425632476807	0.5	0.0	
35586.0	0.0	0.0	6.147624969482422	-2.470320224761963	0.5	0.0	
35591.0	0.0	0.0	6.158360004425049	-2.4413421154022217	0.5	0.0	
35596.0	0.0	0.0	6.170395374298096	-2.4215598106384277	0.5	0.0	
35601.0	0.0	0.0	6.161018371582031	-2.451068878173828	0.5	0.0	
35606.0	0.0	0.0	6.312747478485107	-2.4842913150787354	0.5	0.0	
35611.0	0.0	0.0	6.650060653686523	-2.4680521488189697	0.5	0.0	
35616.0	0.0	0.0	6.963642120361328	-2.435718059539795	0.5	0.0	
35621.0	0.0	0.0	7.121090412139893	-2.41314959526062	0.5	0.0	
35626.0	0.0	0.0	7.143342018127441	-2.3991308212280273	0.5	0.0	
35631.0	0.0	0.0	7.113065719604492	-2.4113354682922363	0.5	0.0	
35636.0	0.0	0.0	7.042423248291016	-2.4524967670440674	0.5	0.0	
35641.0	0.0	0.0	6.983745574951172	-2.4668333530426025	0.5	0.0	
35646.0	0.0	0.0	6.872440338134766	-2.5057613849639893	0.5	0.0	
35651.0	0.0	0.0	6.785730361938477	-2.586008310317993	0.5	0.0	
35656.0	0.0	0.0	6.662965297698975	-2.6555731296539307	0.5	0.0	
35661.0	0.0	0.0	6.519554138183594	-2.7053215503692627	0.5	0.0	
35666.0	0.0	0.0	6.417947769165039	-2.7165393829345703	0.5	0.0	
35671.0	0.0	0.0	6.402331829071045	-2.7158896923065186	0.5	0.0	
35676.0	0.0	0.0	6.430130958557129	-2.71022629737854	0.5	0.0	
35681.0	0.0	0.0	6.45139741897583	-2.6816258430480957	0.5	0.0	
35686.0	0.0	0.0	6.462760925292969	-2.530616044998169	0.5	0.0	
35691.0	0.0	0.0	6.472034454345703	-2.4284591674804688	0.5	0.0	
35696.0	0.0	0.0	6.480465412139893	-2.354018211364746	0.5	0.0	
35701.0	0.0	0.0	6.478621482849121	-2.320237636566162	0.5	0.0	
35706.0	0.0	0.0	6.490886688232422	-2.2964515686035156	0.5	0.0	
35711.0	0.0	0.0	6.5104660987854	-2.30678129196167	0.5	0.0	
35716.0	0.0	0.0	6.56919002532959	-2.3297390937805176	0.5	0.0	
35721.0	0.0	0.0	6.620381832122803	-2.2823946475982666	0.5	0.0	
35726.0	0.0	0.0	6.631303787231445	-2.2763829231262207	0.5	0.0	
35731.0	0.0	0.0	6.561756610870361	-2.2646701335906982	0.5	0.0	
35736.0	0.0	0.0	6.543086051940918	-2.2695629596710205	0.5	0.0	
35741.0	0.0	0.0	6.489197254180908	-2.3043010234832764	0.5	0.0	
35746.0	0.0	0.0	6.482172966003418	-2.33786940574646	0.5	0.0	
35751.0	0.0	0.0	6.405416488647461	-2.360999345779419	0.5	0.0	
35756.0	0.0	0.0	6.351155757904053	-2.3862175941467285	0.5	0.0	
35761.0	0.0	0.0	6.278517723083496	-2.3923139572143555	0.5	0.0	
35766.0	0.0	0.0	6.130908966064453	-2.4435195922851562	0.5	0.0	
35771.0	0.0	0.0	6.046367168426514	-2.47067928314209	0.5	0.0	
35776.0	0.0	0.0	6.064310073852539	-2.491881847381592	0.5	0.0	
35781.0	0.0	0.0	6.1786789894104	-2.485135793685913	0.5	0.0	
35786.0	0.0	0.0	6.2976813316345215	-2.466705083847046	0.5	0.0	
35791.0	0.0	0.0	6.5289459228515625	-2.4407761096954346	0.5	0.0	
35796.0	0.0	0.0	6.709211826324463	-2.4198434352874756	0.5	0.0	
35801.0	0.0	0.0	6.89854097366333	-2.4042770862579346	0.5	0.0	
35806.0	0.0	0.0	6.992728233337402	-2.4101688861846924	0.5	0.0	
35811.0	0.0	0.0	7.0109405517578125	-2.4406683444976807	0.5	0.0	
35816.0	0.0	0.0	6.9765143394470215	-2.4370598793029785	0.5	0.0	
35821.0	0.0	0.0	6.907768726348877	-2.4448909759521484	0.5	0.0	
35826.0	0.0	0.0	6.829800128936768	-2.452907085418701	0.5	0.0	
35831.0	0.0	0.0	6.766959190368652	-2.495471954345703	0.5	0.0	
35836.0	0.0	0.0	6.732623100280762	-2.5400164127349854	0.5	0.0	
35841.0	0.0	0.0	6.726895809173584	-2.5682013034820557	0.5	0.0	
35846.0	0.0	0.0	6.732065200805664	-2.5855414867401123	0.5	0.0	
35851.0	0.0	0.0	6.836858749389648	-2.6464457511901855	0.5	0.0	
35856.0	0.0	0.0	6.866654872894287	-2.6907715797424316	0.5	0.0	
35861.0	0.0	0.0	6.8341193199157715	-2.7050375938415527	0.5	0.0	
35866.0	0.0	0.0	6.777687072753906	-2.6634726524353027	0.5	0.0	
35871.0	0.0	0.0	6.711590766906738	-2.606882333755493	0.5	0.0	
35876.0	0.0	0.0	6.581310749053955	-2.5424814224243164	0.5	0.0	
35881.0	0.0	0.0	6.5094990730285645	-2.4610047340393066	0.5	0.0	
35886.0	0.0	0.0	6.421022891998291	-2.3920516967773438	0.5	0.0	
35891.0	0.0	0.0	6.390449523925781	-2.3662872314453125	0.5	0.0	
35896.0	0.0	0.0	6.384366512298584	-2.3468704223632812	0.5	0.0	
35901.0	0.0	0.0	6.367825508117676	-2.348538875579834	0.5	0.0	
35906.0	0.0	0.0	6.354643821716309	-2.3638288974761963	0.5	0.0	
35911.0	0.0	0.0	6.336217403411865	-2.3916022777557373	0.5	0.0	
35916.0	0.0	0.0	6.3297882080078125	-2.442723035812378	0.5	0.0	
35921.0	0.0	0.0	6.339682579040527	-2.471470355987549	0.5	0.0	
35926.0	0.0	0.0	6.3778204917907715	-2.505721092224121	0.5	0.0	
35931.0	0.0	0.0	6.437178134918213	-2.5444729328155518	0.5	0.0	
35936.0	0.0	0.0	6.490780830383301	-2.5429928302764893	0.5	0.0	
35941.0	0.0	0.0	6.49474573135376	-2.531257152557373	0.5	0.0	
35946.0	0.0	0.0	6.506565570831299	-2.52842116355896	0.5	0.0	
35951.0	0.0	0.0	6.592586517333984	-2.510688066482544	0.5	0.0	
35956.0	0.0	0.0	6.647531509399414	-2.459343910217285	0.5	0.0	
35961.0	0.0	0.0	6.683881759643555	-2.420171022415161	0.5	0.0	
35966.0	0.0	0.0	6.702910900115967	-2.3936655521392822	0.5	0.0	
35971.0	0.0	0.0	6.698880195617676	-2.3872241973876953	0.5	0.0	
35976.0	0.0	0.0	6.645778179168701	-2.3763492107391357	0.5	0.0	
35981.0	0.0	0.0	6.554291725158691	-2.3740453720092773	0.5	0.0	
35986.0	0.0	0.0	6.497665882110596	-2.3793158531188965	0.5	0.0	
35991.0	0.0	0.0	6.563285827636719	-2.38336181640625	0.5	0.0	
35996.0	0.0	0.0	6.615728378295898	-2.385106325149536	0.5	0.0	
36001.0	0.0	0.0	6.603556156158447	-2.3887999057769775	0.5	0.0	
36006.0	0.0	0.0	6.552387237548828	-2.3920297622680664	0.5	0.0	
36011.0	0.0	0.0	6.490962982177734	-2.3864383697509766	0.5	0.0	
36016.0	0.0	0.0	6.47035026550293	-2.381312608718872	0.5	0.0	
36021.0	0.0	0.0	6.48311710357666	-2.3882884979248047	0.5	0.0	
36026.0	0.0	0.0	6.513567924499512	-2.435525417327881	0.5	0.0	
36031.0	0.0	0.0	6.522802829742432	-2.467923879623413	0.5	0.0	
36036.0	0.0	0.0	6.560454845428467	-2.550093650817871	0.5	0.0	
36041.0	0.0	0.0	6.592891693115234	-2.644422769546509	0.5	0.0	
36046.0	0.0	0.0	6.676605224609375	-2.685796022415161	0.5	0.0	
36051.0	0.0	0.0	6.685877799987793	-2.6869518756866455	0.5	0.0	
36056.0	0.0	0.0	6.673006534576416	-2.6526477336883545	0.5	0.0	
36061.0	0.0	0.0	6.621215343475342	-2.590358257293701	0.5	0.0	
36066.0	0.0	0.0	6.576552867889404	-2.5286638736724854	0.5	0.0	
36071.0	0.0	0.0	6.550313472747803	-2.4786975383758545	0.5	0.0	
36076.0	0.0	0.0	6.549637317657471	-2.435567855834961	0.5	0.0	
36081.0	0.0	0.0	6.570615768432617	-2.44958233833313	0.5	0.0	
36086.0	0.0	0.0	6.602928638458252	-2.4518229961395264	0.5	0.0	
36091.0	0.0	0.0	6.624133586883545	-2.4568376541137695	0.5	0.0	
36096.0	0.0	0.0	6.649721145629883	-2.4609601497650146	0.5	0.0	
36101.0	0.0	0.0	6.733571529388428	-2.4534761905670166	0.5	0.0	
36111.0	0.0	0.0	7.002996444702148	-2.404771089553833	0.5	0.0	
36116.0	0.0	0.0	7.059573173522949	-2.3939974308013916	0.5	0.0	
36121.0	0.0	0.0	7.075019836425781	-2.3949365615844727	0.5	0.0	
36126.0	0.0	0.0	7.051669597625732	-2.3769302368164062	0.5	0.0	
36131.0	0.0	0.0	7.007233142852783	-2.3607728481292725	0.5	0.0	
36136.0	0.0	0.0	6.921390533447266	-2.379160165786743	0.5	0.0	
36141.0	0.0	0.0	6.839023590087891	-2.409686803817749	0.5	0.0	
36146.0	0.0	0.0	6.777267932891846	-2.4274396896362305	0.5	0.0	
36151.0	0.0	0.0	6.70876407623291	-2.4628090858459473	0.5	0.0	
36156.0	0.0	0.0	6.635951519012451	-2.4929842948913574	0.5	0.0	
36161.0	0.0	0.0	6.580163478851318	-2.527076005935669	0.5	0.0	
36171.0	0.0	0.0	6.552971363067627	-2.4952075481414795	0.5	0.0	
36176.0	0.0	0.0	6.5074782371521	-2.4589641094207764	0.5	0.0	
36181.0	0.0	0.0	6.4311347007751465	-2.42895770072937	0.5	0.0	
36186.0	0.0	0.0	6.377238750457764	-2.3993005752563477	0.5	0.0	
36191.0	0.0	0.0	6.3210296630859375	-2.384398937225342	0.5	0.0	
36196.0	0.0	0.0	6.210020065307617	-2.383587121963501	0.5	0.0	
36201.0	0.0	0.0	6.135855197906494	-2.3642237186431885	0.5	0.0	
36206.0	0.0	0.0	6.114568710327148	-2.323246717453003	0.5	0.0	
36211.0	0.0	0.0	6.093703269958496	-2.2924575805664062	0.5	0.0	
36216.0	0.0	0.0	6.065005302429199	-2.3105030059814453	0.5	0.0	
36221.0	0.0	0.0	6.112981796264648	-2.3425979614257812	0.5	0.0	
36226.0	0.0	0.0	6.193518161773682	-2.365647315979004	0.5	0.0	
36231.0	0.0	0.0	6.265261173248291	-2.3847930431365967	0.5	0.0	
36236.0	0.0	0.0	6.3770222663879395	-2.425933361053467	0.5	0.0	
36241.0	0.0	0.0	6.4780683517456055	-2.441972255706787	0.5	0.0	
36246.0	0.0	0.0	6.627926349639893	-2.428398370742798	0.5	0.0	
36251.0	0.0	0.0	6.839565753936768	-2.4216675758361816	0.5	0.0	
36256.0	0.0	0.0	7.008761405944824	-2.3945915699005127	0.5	0.0	
36261.0	0.0	0.0	7.074185848236084	-2.363971471786499	0.5	0.0	
36266.0	0.0	0.0	7.037185192108154	-2.366696357727051	0.5	0.0	
36271.0	0.0	0.0	6.967817783355713	-2.4195334911346436	0.5	0.0	
36276.0	0.0	0.0	6.92627477645874	-2.486722469329834	0.5	0.0	
36281.0	0.0	0.0	6.907240867614746	-2.5091774463653564	0.5	0.0	
36286.0	0.0	0.0	6.872914791107178	-2.5067200660705566	0.5	0.0	
36291.0	0.0	0.0	6.786196708679199	-2.4781599044799805	0.5	0.0	
36296.0	0.0	0.0	6.739048957824707	-2.4285593032836914	0.5	0.0	
36301.0	0.0	0.0	6.774633884429932	-2.4212496280670166	0.5	0.0	
36306.0	0.0	0.0	6.8400373458862305	-2.40557861328125	0.5	0.0	
36311.0	0.0	0.0	6.8419671058654785	-2.3832738399505615	0.5	0.0	
36316.0	0.0	0.0	6.827764511108398	-2.400265693664551	0.5	0.0	
36321.0	0.0	0.0	6.875382900238037	-2.41733717918396	0.5	0.0	
36326.0	0.0	0.0	6.93550968170166	-2.4179108142852783	0.5	0.0	
36331.0	0.0	0.0	7.037257194519043	-2.393141984939575	0.5	0.0	
36336.0	0.0	0.0	7.092726707458496	-2.3216350078582764	0.5	0.0	
36341.0	0.0	0.0	7.13040828704834	-2.2734479904174805	0.5	0.0	
36346.0	0.0	0.0	7.12804651260376	-2.2414391040802	0.5	0.0	
36351.0	0.0	0.0	7.097476959228516	-2.2449824810028076	0.5	0.0	
36356.0	0.0	0.0	7.015415668487549	-2.245939016342163	0.5	0.0	
36361.0	0.0	0.0	7.029568195343018	-2.257789134979248	0.5	0.0	
36366.0	0.0	0.0	7.055314064025879	-2.2583658695220947	0.5	0.0	
36371.0	0.0	0.0	7.070191383361816	-2.2754111289978027	0.5	0.0	
36376.0	0.0	0.0	7.060003757476807	-2.2996609210968018	0.5	0.0	
36381.0	0.0	0.0	6.970663547515869	-2.3140366077423096	0.5	0.0	
36386.0	0.0	0.0	6.8561272621154785	-2.3327744007110596	0.5	0.0	
36391.0	0.0	0.0	6.796833038330078	-2.3538713455200195	0.5	0.0	
36396.0	0.0	0.0	6.774199485778809	-2.398470163345337	0.5	0.0	
36401.0	0.0	0.0	6.774359703063965	-2.4575071334838867	0.5	0.0	
36406.0	0.0	0.0	6.788641929626465	-2.5221309661865234	0.5	0.0	
36411.0	0.0	0.0	6.816042423248291	-2.566685199737549	0.5	0.0	
36416.0	0.0	0.0	6.842939853668213	-2.5719122886657715	0.5	0.0	
36421.0	0.0	0.0	6.8625383377075195	-2.5742084980010986	0.5	0.0	
36426.0	0.0	0.0	6.872180938720703	-2.575460910797119	0.5	0.0	
36436.0	0.0	0.0	6.9301676750183105	-2.551217794418335	0.5	0.0	
36441.0	0.0	0.0	6.9875946044921875	-2.5374579429626465	0.5	0.0	
36446.0	0.0	0.0	7.077289581298828	-2.536609172821045	0.5	0.0	
36451.0	0.0	0.0	7.146617412567139	-2.537349224090576	0.5	0.0	
36456.0	0.0	0.0	7.10760498046875	-2.5448102951049805	0.5	0.0	
36461.0	0.0	0.0	7.091273784637451	-2.545835494995117	0.5	0.0	
36466.0	0.0	0.0	7.002943515777588	-2.5985841751098633	0.5	0.0	
36471.0	0.0	0.0	6.911646842956543	-2.6342551708221436	0.5	0.0	
36476.0	0.0	0.0	6.856750965118408	-2.6930341720581055	0.5	0.0	
36481.0	0.0	0.0	6.846595764160156	-2.7271814346313477	0.5	0.0	
36486.0	0.0	0.0	6.817026615142822	-2.719120740890503	0.5	0.0	
36491.0	0.0	0.0	6.832437515258789	-2.6947133541107178	0.5	0.0	
36501.0	0.0	0.0	6.966454982757568	-2.6162335872650146	0.5	0.0	
36506.0	0.0	0.0	6.963953971862793	-2.575254201889038	0.5	0.0	
36511.0	0.0	0.0	6.9777936935424805	-2.533602237701416	0.5	0.0	
36516.0	0.0	0.0	7.009224891662598	-2.5058605670928955	0.5	0.0	
36521.0	0.0	0.0	7.107842445373535	-2.4958865642547607	0.5	0.0	
36526.0	0.0	0.0	7.153570652008057	-2.478588819503784	0.5	0.0	
36531.0	0.0	0.0	7.177221298217773	-2.46065092086792	0.5	0.0	
36536.0	0.0	0.0	7.139921188354492	-2.4524738788604736	0.5	0.0	
36541.0	0.0	0.0	7.098502159118652	-2.452071189880371	0.5	0.0	
36546.0	0.0	0.0	7.138936996459961	-2.4864470958709717	0.5	0.0	
36551.0	0.0	0.0	7.296247482299805	-2.5121397972106934	0.5	0.0	
36556.0	0.0	0.0	7.377749443054199	-2.5169074535369873	0.5	0.0	
36561.0	0.0	0.0	7.336241722106934	-2.49615216255188	0.5	0.0	
36566.0	0.0	0.0	7.298220634460449	-2.466172933578491	0.5	0.0	
36571.0	0.0	0.0	7.271547317504883	-2.4436774253845215	0.5	0.0	
36576.0	0.0	0.0	7.226348876953125	-2.439042568206787	0.5	0.0	
36586.0	0.0	0.0	7.306201457977295	-2.538883686065674	0.5	0.0	
36591.0	0.0	0.0	7.41959285736084	-2.5657429695129395	0.5	0.0	
36596.0	0.0	0.0	7.45444917678833	-2.5539135932922363	0.5	0.0	
36601.0	0.0	0.0	7.464205741882324	-2.5426087379455566	0.5	0.0	
36606.0	0.0	0.0	7.489132881164551	-2.5199697017669678	0.5	0.0	
36611.0	0.0	0.0	7.56242561340332	-2.491149425506592	0.5	0.0	
36616.0	0.0	0.0	7.579226970672607	-2.4654622077941895	0.5	0.0	
36621.0	0.0	0.0	7.59832239151001	-2.4456591606140137	0.5	0.0	
36626.0	0.0	0.0	7.633753299713135	-2.466676712036133	0.5	0.0	
36631.0	0.0	0.0	7.632524490356445	-2.5228753089904785	0.5	0.0	
36636.0	0.0	0.0	7.667203903198242	-2.577916145324707	0.5	0.0	
36641.0	0.0	0.0	7.733499526977539	-2.606158494949341	0.5	0.0	
36646.0	0.0	0.0	7.741350173950195	-2.6227152347564697	0.5	0.0	
36651.0	0.0	0.0	7.75325345993042	-2.6388564109802246	0.5	0.0	
36656.0	0.0	0.0	7.8134541511535645	-2.6671955585479736	0.5	0.0	
36661.0	0.0	0.0	7.8288493156433105	-2.6614463329315186	0.5	0.0	
36666.0	0.0	0.0	7.810133457183838	-2.644353151321411	0.5	0.0	
36671.0	0.0	0.0	7.760037422180176	-2.6178300380706787	0.5	0.0	
36676.0	0.0	0.0	7.8074116706848145	-2.5690619945526123	0.5	0.0	
36681.0	0.0	0.0	7.842957496643066	-2.5334184169769287	0.5	0.0	
36686.0	0.0	0.0	7.81044864654541	-2.5196661949157715	0.5	0.0	
36691.0	0.0	0.0	7.6406049728393555	-2.4957592487335205	0.5	0.0	
36696.0	0.0	0.0	7.587674140930176	-2.4849560260772705	0.5	0.0	
36701.0	0.0	0.0	7.663661479949951	-2.469135046005249	0.5	0.0	
36706.0	0.0	0.0	7.731277942657471	-2.46079683303833	0.5	0.0	
36711.0	0.0	0.0	7.804309368133545	-2.4440813064575195	0.5	0.0	
36721.0	0.0	0.0	7.855825424194336	-2.4095616340637207	0.5	0.0	
36726.0	0.0	0.0	7.8641037940979	-2.3960704803466797	0.5	0.0	
36731.0	0.0	0.0	7.842313289642334	-2.36733078956604	0.5	0.0	
36736.0	0.0	0.0	7.789990425109863	-2.3505356311798096	0.5	0.0	
36741.0	0.0	0.0	7.724987983703613	-2.351881980895996	0.5	0.0	
36746.0	0.0	0.0	7.627552032470703	-2.371091842651367	0.5	0.0	
36751.0	0.0	0.0	7.575333118438721	-2.4356231689453125	0.5	0.0	
36756.0	0.0	0.0	7.529476642608643	-2.5080618858337402	0.5	0.0	
36761.0	0.0	0.0	7.492923736572266	-2.5563511848449707	0.5	0.0	
36766.0	0.0	0.0	7.388354778289795	-2.567707061767578	0.5	0.0	
36771.0	0.0	0.0	7.362266540527344	-2.554555654525757	0.5	0.0	
36776.0	0.0	0.0	7.382470607757568	-2.4731388092041016	0.5	0.0	
36781.0	0.0	0.0	7.39036226272583	-2.3626327514648438	0.5	0.0	
36786.0	0.0	0.0	7.394674777984619	-2.2822041511535645	0.5	0.0	
36791.0	0.0	0.0	7.358615875244141	-2.2247071266174316	0.5	0.0	
36796.0	0.0	0.0	7.339777946472168	-2.21079158782959	0.5	0.0	
36801.0	0.0	0.0	7.327897071838379	-2.2174201011657715	0.5	0.0	
36806.0	0.0	0.0	7.331264019012451	-2.2555384635925293	0.5	0.0	
36811.0	0.0	0.0	7.382852554321289	-2.3107762336730957	0.5	0.0	
36816.0	0.0	0.0	7.5112080574035645	-2.383587121963501	0.5	0.0	
36821.0	0.0	0.0	7.610152721405029	-2.4440062046051025	0.5	0.0	
36826.0	0.0	0.0	7.7008376121521	-2.4933717250823975	0.5	0.0	
36831.0	0.0	0.0	7.728060722351074	-2.515684127807617	0.5	0.0	
