71736.0	58.34000015258789	60.000999450683594	75.95001983642578	41.4886474609375	0.699999988079071	1.0	
71741.0	58.34000015258789	60.000999450683594	76.04524230957031	41.46181869506836	0.699999988079071	1.0	
71746.0	58.34000015258789	60.000999450683594	76.10350036621094	41.420894622802734	0.699999988079071	1.0	
71751.0	58.34000015258789	60.000999450683594	76.03559112548828	41.38684844970703	0.699999988079071	1.0	
71756.0	58.34600067138672	60.000999450683594	75.98057556152344	41.37131881713867	0.699999988079071	1.0	
71761.0	58.34600067138672	60.000999450683594	75.98937225341797	41.35942459106445	0.699999988079071	1.0	
71766.0	58.34600067138672	60.000999450683594	76.03606414794922	41.34883499145508	0.699999988079071	1.0	
71771.0	58.34600067138672	60.000999450683594	76.0704345703125	41.33722686767578	0.699999988079071	1.0	
71776.0	58.34600067138672	60.000999450683594	76.11930084228516	41.332969665527344	0.699999988079071	1.0	
71781.0	58.34600067138672	60.000999450683594	76.28022003173828	41.330284118652344	0.699999988079071	1.0	
71786.0	58.34299850463867	60.000999450683594	76.5009536743164	41.312923431396484	0.699999988079071	1.0	
71791.0	58.34299850463867	60.000999450683594	76.67997741699219	41.32173156738281	0.699999988079071	1.0	
71796.0	58.34299850463867	60.000999450683594	76.76065826416016	41.333030700683594	0.699999988079071	1.0	
71801.0	58.34299850463867	60.000999450683594	76.73997497558594	41.3441047668457	0.699999988079071	1.0	
71806.0	58.34299850463867	60.000999450683594	76.65472412109375	41.33702850341797	0.699999988079071	1.0	
71811.0	58.34299850463867	60.000999450683594	76.63320922851562	41.32139205932617	0.699999988079071	1.0	
71816.0	58.34299850463867	60.000999450683594	76.67672729492188	41.317054748535156	0.699999988079071	1.0	
71821.0	58.33599853515625	60.000999450683594	76.7554702758789	41.2908935546875	0.699999988079071	1.0	
71826.0	58.33599853515625	60.000999450683594	76.8680648803711	41.286556243896484	0.699999988079071	1.0	
71831.0	58.33599853515625	60.000999450683594	76.86177825927734	41.28929138183594	0.699999988079071	1.0	
71836.0	58.33599853515625	60.000999450683594	76.6871337890625	41.301734924316406	0.699999988079071	1.0	
71841.0	58.33599853515625	60.000999450683594	76.50719451904297	41.315643310546875	0.699999988079071	1.0	
71846.0	58.33599853515625	60.000999450683594	76.39088439941406	41.30634307861328	0.699999988079071	1.0	
71851.0	58.332000732421875	60.000999450683594	76.46397399902344	41.29706954956055	0.699999988079071	1.0	
71856.0	58.332000732421875	60.000999450683594	76.5576171875	41.28928756713867	0.699999988079071	1.0	
71861.0	58.332000732421875	60.000999450683594	76.67925262451172	41.271148681640625	0.699999988079071	1.0	
71866.0	58.332000732421875	60.000999450683594	76.76251983642578	41.24065017700195	0.699999988079071	1.0	
71871.0	58.332000732421875	60.000999450683594	76.8473892211914	41.22212600708008	0.699999988079071	1.0	
71876.0	58.332000732421875	60.000999450683594	76.82400512695312	41.22295379638672	0.699999988079071	1.0	
71881.0	58.332000732421875	60.000999450683594	76.75226593017578	41.228668212890625	0.699999988079071	1.0	
71916.0	58.33599853515625	60.000999450683594	76.30646514892578	41.24212646484375	0.699999988079071	1.0	
71921.0	58.33599853515625	60.000999450683594	76.2503662109375	41.24500274658203	0.699999988079071	1.0	
71926.0	58.33599853515625	60.000999450683594	76.34117889404297	41.23394775390625	0.699999988079071	1.0	
71931.0	58.33599853515625	60.000999450683594	76.33950805664062	41.234580993652344	0.699999988079071	1.0	
71936.0	58.33599853515625	60.000999450683594	76.26168060302734	41.2200927734375	0.699999988079071	1.0	
71941.0	58.33599853515625	60.000999450683594	76.30657196044922	41.214149475097656	0.699999988079071	1.0	
71946.0	58.33599853515625	60.000999450683594	76.36359405517578	41.18851852416992	0.699999988079071	1.0	
71981.0	58.34700012207031	60.000999450683594	76.56446838378906	41.09660339355469	0.699999988079071	1.0	
71986.0	58.34700012207031	60.000999450683594	76.4592056274414	41.14836502075195	0.699999988079071	1.0	
71991.0	58.34700012207031	60.000999450683594	76.3449935913086	41.152217864990234	0.699999988079071	1.0	
71996.0	58.34700012207031	60.000999450683594	76.31623840332031	41.139827728271484	0.699999988079071	1.0	
72001.0	58.34700012207031	60.000999450683594	76.29525756835938	41.139404296875	0.699999988079071	1.0	
72006.0	58.34700012207031	60.000999450683594	76.25726318359375	41.145572662353516	0.699999988079071	1.0	
72011.0	58.34700012207031	60.000999450683594	76.26715087890625	41.16034698486328	0.699999988079071	1.0	
72016.0	58.35900115966797	60.000999450683594	76.29385375976562	41.189292907714844	0.699999988079071	1.0	
72021.0	58.35900115966797	60.000999450683594	76.37873840332031	41.218177795410156	0.699999988079071	1.0	
72026.0	58.35900115966797	60.000999450683594	76.51494598388672	41.23328399658203	0.699999988079071	1.0	
72031.0	58.35900115966797	60.000999450683594	76.53453826904297	41.24106979370117	0.699999988079071	1.0	
72036.0	58.35900115966797	60.000999450683594	76.48135375976562	41.21697998046875	0.699999988079071	1.0	
72041.0	58.35900115966797	60.000999450683594	76.50506591796875	41.19166564941406	0.699999988079071	1.0	
72046.0	58.374000549316406	60.000999450683594	76.6658706665039	41.16936492919922	0.699999988079071	1.0	
72051.0	58.374000549316406	60.000999450683594	76.81672668457031	41.148414611816406	0.699999988079071	1.0	
72056.0	58.374000549316406	60.000999450683594	76.94837951660156	41.151859283447266	0.699999988079071	1.0	
72061.0	58.374000549316406	60.000999450683594	77.04452514648438	41.155296325683594	0.699999988079071	1.0	
72066.0	58.374000549316406	60.000999450683594	77.00652313232422	41.12842559814453	0.699999988079071	1.0	
72071.0	58.374000549316406	60.000999450683594	76.9094467163086	41.12936019897461	0.699999988079071	1.0	
72076.0	58.374000549316406	60.000999450683594	76.82643127441406	41.163108825683594	0.699999988079071	1.0	
72081.0	58.39500045776367	60.000999450683594	76.81669616699219	41.225765228271484	0.699999988079071	1.0	
72086.0	58.39500045776367	60.000999450683594	76.80538177490234	41.27156448364258	0.699999988079071	1.0	
72091.0	58.39500045776367	60.000999450683594	76.84410095214844	41.294525146484375	0.699999988079071	1.0	
72096.0	58.39500045776367	60.000999450683594	76.77687072753906	41.29801940917969	0.699999988079071	1.0	
72101.0	58.39500045776367	60.000999450683594	76.64840698242188	41.28946304321289	0.699999988079071	1.0	
72106.0	58.39500045776367	60.000999450683594	76.5598373413086	41.282100677490234	0.699999988079071	1.0	
72111.0	58.43199920654297	60.000999450683594	76.65328979492188	41.27861785888672	0.699999988079071	1.0	
72116.0	58.43199920654297	60.000999450683594	76.62831115722656	41.26844787597656	0.699999988079071	1.0	
72121.0	58.43199920654297	60.000999450683594	76.56163024902344	41.31320571899414	0.699999988079071	1.0	
72126.0	58.43199920654297	60.000999450683594	76.58068084716797	41.34878158569336	0.699999988079071	1.0	
72131.0	58.43199920654297	60.000999450683594	76.6441879272461	41.365177154541016	0.699999988079071	1.0	
72136.0	58.43199920654297	60.000999450683594	76.59806823730469	41.35725021362305	0.699999988079071	1.0	
72141.0	58.43199920654297	60.000999450683594	76.59595489501953	41.3268928527832	0.699999988079071	1.0	
72146.0	58.45100021362305	60.000999450683594	76.73637390136719	41.299156188964844	0.699999988079071	1.0	
72151.0	58.45100021362305	60.000999450683594	76.9189224243164	41.27193069458008	0.699999988079071	1.0	
72156.0	58.45100021362305	60.000999450683594	76.99557495117188	41.275997161865234	0.699999988079071	1.0	
72161.0	58.45100021362305	60.000999450683594	76.98756408691406	41.288604736328125	0.699999988079071	1.0	
72166.0	58.45100021362305	60.000999450683594	76.90054321289062	41.32638168334961	0.699999988079071	1.0	
72171.0	58.45100021362305	60.000999450683594	76.80809783935547	41.347190856933594	0.699999988079071	1.0	
72176.0	58.48899841308594	60.000999450683594	76.67745208740234	41.34345245361328	0.699999988079071	1.0	
72181.0	58.48899841308594	60.000999450683594	76.552001953125	41.337100982666016	0.699999988079071	1.0	
72186.0	58.48899841308594	60.000999450683594	76.39285278320312	41.31640625	0.699999988079071	1.0	
72191.0	58.48899841308594	60.000999450683594	76.20133972167969	41.30030059814453	0.699999988079071	1.0	
72196.0	58.48899841308594	60.000999450683594	76.11834716796875	41.3032341003418	0.699999988079071	1.0	
72201.0	58.48899841308594	60.000999450683594	76.04449462890625	41.276161193847656	0.699999988079071	1.0	
72206.0	58.48899841308594	60.000999450683594	76.02680206298828	41.25578308105469	0.699999988079071	1.0	
72211.0	58.52000045776367	60.000999450683594	75.9825439453125	41.25010681152344	0.699999988079071	1.0	
72216.0	58.52000045776367	60.000999450683594	76.01097106933594	41.26429748535156	0.699999988079071	1.0	
72221.0	58.52000045776367	60.000999450683594	76.15462493896484	41.27784729003906	0.699999988079071	1.0	
72226.0	58.52000045776367	60.000999450683594	76.3095932006836	41.26713562011719	0.699999988079071	1.0	
72231.0	58.52000045776367	60.000999450683594	76.34586334228516	41.240325927734375	0.699999988079071	1.0	
72236.0	58.52000045776367	60.000999450683594	76.21841430664062	41.2276725769043	0.699999988079071	1.0	
72241.0	58.54800033569336	60.000999450683594	76.07115936279297	41.244937896728516	0.699999988079071	1.0	
72246.0	58.54800033569336	60.000999450683594	76.01466369628906	41.23108673095703	0.699999988079071	1.0	
72251.0	58.54800033569336	60.000999450683594	76.03386688232422	41.190406799316406	0.699999988079071	1.0	
72256.0	58.54800033569336	60.000999450683594	76.15082550048828	41.17368698120117	0.699999988079071	1.0	
72261.0	58.54800033569336	60.000999450683594	76.21952056884766	41.15909194946289	0.699999988079071	1.0	
72266.0	58.54800033569336	60.000999450683594	76.27684020996094	41.16046905517578	0.699999988079071	1.0	
72271.0	58.54800033569336	60.000999450683594	76.19267272949219	41.16472244262695	0.699999988079071	1.0	
72276.0	58.57899856567383	60.000999450683594	76.13611602783203	41.161861419677734	0.699999988079071	1.0	
72281.0	58.57899856567383	60.000999450683594	76.19244384765625	41.13141632080078	0.699999988079071	1.0	
72286.0	58.57899856567383	60.000999450683594	76.22355651855469	41.12305450439453	0.699999988079071	1.0	
72291.0	58.57899856567383	60.000999450683594	76.23503112792969	41.136268615722656	0.699999988079071	1.0	
72296.0	58.57899856567383	60.000999450683594	76.36183166503906	41.16272735595703	0.699999988079071	1.0	
72301.0	58.57899856567383	60.000999450683594	76.50537872314453	41.195701599121094	0.699999988079071	1.0	
72306.0	58.60499954223633	60.000999450683594	76.50218963623047	41.2449836730957	0.699999988079071	1.0	
72311.0	58.60499954223633	60.000999450683594	76.44197082519531	41.32707214355469	0.699999988079071	1.0	
72316.0	58.60499954223633	60.000999450683594	76.29975891113281	41.39994812011719	0.699999988079071	1.0	
72321.0	58.60499954223633	60.000999450683594	76.2200698852539	41.44636154174805	0.699999988079071	1.0	
72326.0	58.60499954223633	60.000999450683594	76.21249389648438	41.45281982421875	0.699999988079071	1.0	
72331.0	58.60499954223633	60.000999450683594	76.12841033935547	41.40742874145508	0.699999988079071	1.0	
72336.0	58.60499954223633	60.000999450683594	76.25273895263672	41.367305755615234	0.699999988079071	1.0	
72341.0	58.62200164794922	60.000999450683594	76.41015625	41.33145523071289	0.699999988079071	1.0	
72346.0	58.62200164794922	60.000999450683594	76.54866027832031	41.29234313964844	0.699999988079071	1.0	
72351.0	58.62200164794922	60.000999450683594	76.63623046875	41.277774810791016	0.699999988079071	1.0	
72356.0	58.62200164794922	60.000999450683594	76.72848510742188	41.258506774902344	0.699999988079071	1.0	
72361.0	58.62200164794922	60.000999450683594	76.89215850830078	41.24726104736328	0.699999988079071	1.0	
72366.0	58.62200164794922	60.000999450683594	77.0754623413086	41.238059997558594	0.699999988079071	1.0	
72371.0	58.650001525878906	60.000999450683594	77.11494445800781	41.22471237182617	0.699999988079071	1.0	
72376.0	58.650001525878906	60.000999450683594	77.09126281738281	41.221866607666016	0.699999988079071	1.0	
72381.0	58.650001525878906	60.000999450683594	76.99309539794922	41.22249984741211	0.699999988079071	1.0	
72386.0	58.650001525878906	60.000999450683594	76.86368560791016	41.221534729003906	0.699999988079071	1.0	
72391.0	58.650001525878906	60.000999450683594	76.72683715820312	41.222267150878906	0.699999988079071	1.0	
72396.0	58.650001525878906	60.000999450683594	76.6035385131836	41.176361083984375	0.699999988079071	1.0	
72401.0	58.650001525878906	60.000999450683594	76.57408142089844	41.13273620605469	0.699999988079071	1.0	
72406.0	58.665000915527344	60.000999450683594	76.56419372558594	41.11077117919922	0.699999988079071	1.0	
72411.0	58.665000915527344	60.000999450683594	76.53301239013672	41.110877990722656	0.699999988079071	1.0	
72416.0	58.665000915527344	60.000999450683594	76.5101547241211	41.11161422729492	0.699999988079071	1.0	
72421.0	58.665000915527344	60.000999450683594	76.4570083618164	41.1229248046875	0.699999988079071	1.0	
72426.0	58.665000915527344	60.000999450683594	76.43986511230469	41.152339935302734	0.699999988079071	1.0	
72431.0	58.665000915527344	60.000999450683594	76.57585906982422	41.19835662841797	0.699999988079071	1.0	
72436.0	58.678001403808594	60.000999450683594	76.63822937011719	41.239261627197266	0.699999988079071	1.0	
72441.0	58.678001403808594	60.000999450683594	76.60958099365234	41.267276763916016	0.699999988079071	1.0	
72446.0	58.678001403808594	60.000999450683594	76.56734466552734	41.29642868041992	0.699999988079071	1.0	
72451.0	58.678001403808594	60.000999450683594	76.52880096435547	41.30672836303711	0.699999988079071	1.0	
72456.0	58.678001403808594	60.000999450683594	76.55545806884766	41.332950592041016	0.699999988079071	1.0	
72461.0	58.678001403808594	60.000999450683594	76.59709167480469	41.32655715942383	0.699999988079071	1.0	
72466.0	58.678001403808594	60.000999450683594	76.66580963134766	41.29884338378906	0.699999988079071	1.0	
72471.0	58.69599914550781	60.000999450683594	76.75012969970703	41.271202087402344	0.699999988079071	1.0	
72476.0	58.69599914550781	60.000999450683594	76.76676940917969	41.24607467651367	0.699999988079071	1.0	
72481.0	58.69599914550781	60.000999450683594	76.80896759033203	41.23394012451172	0.699999988079071	1.0	
72486.0	58.69599914550781	60.000999450683594	76.86155700683594	41.21289825439453	0.699999988079071	1.0	
72491.0	58.69599914550781	60.000999450683594	76.86998748779297	41.19306945800781	0.699999988079071	1.0	
72496.0	58.69599914550781	60.000999450683594	76.90819549560547	41.17507553100586	0.699999988079071	1.0	
72501.0	58.72100067138672	60.000999450683594	77.13163757324219	41.182064056396484	0.699999988079071	1.0	
72506.0	58.72100067138672	60.000999450683594	77.25196075439453	41.18138885498047	0.699999988079071	1.0	
72511.0	58.72100067138672	60.000999450683594	77.26350402832031	41.19540023803711	0.699999988079071	1.0	
72521.0	58.72100067138672	60.000999450683594	77.19140625	41.198734283447266	0.699999988079071	1.0	
72531.0	58.72100067138672	60.000999450683594	76.88399505615234	41.192935943603516	0.699999988079071	1.0	
72536.0	58.736000061035156	60.000999450683594	76.79474639892578	41.19890594482422	0.699999988079071	1.0	
72541.0	58.736000061035156	60.000999450683594	76.70816040039062	41.19786834716797	0.699999988079071	1.0	
72546.0	58.736000061035156	60.000999450683594	76.6424331665039	41.17570877075195	0.699999988079071	1.0	
72551.0	58.736000061035156	60.000999450683594	76.64472198486328	41.17556381225586	0.699999988079071	1.0	
72556.0	58.736000061035156	60.000999450683594	76.64261627197266	41.174072265625	0.699999988079071	1.0	
72561.0	58.736000061035156	60.000999450683594	76.61046600341797	41.1633186340332	0.699999988079071	1.0	
