110861.0	31.045000076293945	30.000999450683594	35.15766906738281	0.23528547585010529	0.699999988079071	1.0	
110866.0	31.045000076293945	30.000999450683594	35.10392761230469	0.24576321244239807	0.699999988079071	1.0	
110871.0	31.03499984741211	30.000999450683594	35.03318405151367	0.2682857811450958	0.699999988079071	1.0	
110876.0	31.045000076293945	30.000999450683594	35.01270294189453	0.32802891731262207	0.699999988079071	1.0	
110881.0	31.045000076293945	30.000999450683594	35.078304290771484	0.3982323408126831	0.699999988079071	1.0	
110886.0	31.041000366210938	30.000999450683594	35.139862060546875	0.47120651602745056	0.699999988079071	1.0	
110891.0	31.041000366210938	30.000999450683594	35.22605895996094	0.5178622603416443	0.699999988079071	1.0	
110901.0	31.041000366210938	30.000999450683594	35.411102294921875	0.5643982887268066	0.699999988079071	1.0	
110906.0	31.041000366210938	30.000999450683594	35.448612213134766	0.5517614483833313	0.699999988079071	1.0	
110911.0	31.04400062561035	30.000999450683594	35.36701583862305	0.5382561683654785	0.699999988079071	1.0	
110916.0	31.038000106811523	30.000999450683594	35.25070571899414	0.5431076288223267	0.699999988079071	1.0	
110921.0	31.038000106811523	30.000999450683594	35.16012954711914	0.5109061002731323	0.699999988079071	1.0	
110926.0	31.038000106811523	30.000999450683594	35.10514450073242	0.44778287410736084	0.699999988079071	1.0	
110931.0	31.038000106811523	30.000999450683594	35.02667236328125	0.3923252820968628	0.699999988079071	1.0	
110936.0	31.038000106811523	30.000999450683594	34.951786041259766	0.347158282995224	0.699999988079071	1.0	
110941.0	31.038000106811523	30.000999450683594	34.881248474121094	0.3320772349834442	0.699999988079071	1.0	
110946.0	31.038000106811523	30.000999450683594	34.8443603515625	0.3317006826400757	0.699999988079071	1.0	
110951.0	31.04400062561035	30.000999450683594	34.78564453125	0.34497305750846863	0.699999988079071	1.0	
110961.0	31.04599952697754	30.000999450683594	34.444271087646484	0.3635779023170471	0.699999988079071	1.0	
110966.0	31.04599952697754	30.000999450683594	34.45830535888672	0.38258323073387146	0.699999988079071	1.0	
110981.0	31.04599952697754	30.000999450683594	34.85626220703125	0.4324797987937927	0.699999988079071	1.0	
110986.0	31.04599952697754	30.000999450683594	34.95372772216797	0.4308408796787262	0.699999988079071	1.0	
110991.0	31.01300048828125	30.000999450683594	34.998199462890625	0.4200061857700348	0.699999988079071	1.0	
110996.0	31.00200080871582	30.000999450683594	35.04990005493164	0.4259415566921234	0.699999988079071	1.0	
111001.0	31.00200080871582	30.000999450683594	35.06367111206055	0.4173508584499359	0.699999988079071	1.0	
111006.0	30.990999221801758	30.000999450683594	34.99522399902344	0.4115874469280243	0.699999988079071	1.0	
111011.0	30.990999221801758	30.000999450683594	34.82289505004883	0.41136109828948975	0.699999988079071	1.0	
111021.0	30.990999221801758	30.000999450683594	34.3939094543457	0.3734592795372009	0.699999988079071	1.0	
111026.0	30.990999221801758	30.000999450683594	34.27117919921875	0.3598582446575165	0.699999988079071	1.0	
111031.0	30.951000213623047	30.000999450683594	34.24702835083008	0.34723445773124695	0.699999988079071	1.0	
111036.0	30.93899917602539	30.000999450683594	34.24522018432617	0.326305091381073	0.699999988079071	1.0	
111041.0	30.93899917602539	30.000999450683594	34.230987548828125	0.3118117153644562	0.699999988079071	1.0	
111046.0	30.93899917602539	30.000999450683594	34.32414627075195	0.29694393277168274	0.699999988079071	1.0	
111051.0	30.93899917602539	30.000999450683594	34.391361236572266	0.31030991673469543	0.699999988079071	1.0	
111056.0	30.93899917602539	30.000999450683594	34.42060470581055	0.36586323380470276	0.699999988079071	1.0	
111061.0	30.93899917602539	30.000999450683594	34.4511604309082	0.4252559542655945	0.699999988079071	1.0	
111066.0	30.93899917602539	30.000999450683594	34.488059997558594	0.4954397976398468	0.699999988079071	1.0	
111071.0	30.87700080871582	30.000999450683594	34.46922302246094	0.5304033160209656	0.699999988079071	1.0	
111076.0	30.867000579833984	30.000999450683594	34.4410514831543	0.5238955616950989	0.699999988079071	1.0	
111081.0	30.867000579833984	30.000999450683594	34.43027877807617	0.5017081499099731	0.699999988079071	1.0	
111086.0	30.843000411987305	30.000999450683594	34.403690338134766	0.47274747490882874	0.699999988079071	1.0	
111091.0	30.843000411987305	30.000999450683594	34.35001754760742	0.4368698298931122	0.699999988079071	1.0	
111096.0	30.843000411987305	30.000999450683594	34.30693817138672	0.40232419967651367	0.699999988079071	1.0	
111101.0	30.843000411987305	30.000999450683594	34.27239990234375	0.37365517020225525	0.699999988079071	1.0	
111106.0	30.843000411987305	30.000999450683594	34.296539306640625	0.3481159508228302	0.699999988079071	1.0	
111111.0	30.843000411987305	30.000999450683594	34.256900787353516	0.3555552661418915	0.699999988079071	1.0	
111116.0	30.843000411987305	30.000999450683594	34.215946197509766	0.37348103523254395	0.699999988079071	1.0	
111121.0	30.799999237060547	30.000999450683594	34.19778060913086	0.38125771284103394	0.699999988079071	1.0	
111126.0	30.799999237060547	30.000999450683594	34.15996170043945	0.38625282049179077	0.699999988079071	1.0	
111131.0	30.792999267578125	30.000999450683594	34.104305267333984	0.3863137662410736	0.699999988079071	1.0	
111136.0	30.783000946044922	30.000999450683594	34.076881408691406	0.38699284195899963	0.699999988079071	1.0	
111141.0	30.783000946044922	30.000999450683594	34.07795333862305	0.39179858565330505	0.699999988079071	1.0	
111146.0	30.783000946044922	30.000999450683594	34.07925033569336	0.41087570786476135	0.699999988079071	1.0	
111151.0	30.783000946044922	30.000999450683594	34.10188674926758	0.43745312094688416	0.699999988079071	1.0	
111156.0	30.783000946044922	30.000999450683594	34.23673629760742	0.4491497278213501	0.699999988079071	1.0	
111161.0	30.757999420166016	30.000999450683594	34.328006744384766	0.4442112147808075	0.699999988079071	1.0	
111166.0	30.757999420166016	30.000999450683594	34.36865997314453	0.4232274293899536	0.699999988079071	1.0	
111171.0	30.756000518798828	30.000999450683594	34.3415641784668	0.3959753215312958	0.699999988079071	1.0	
111176.0	30.753000259399414	30.000999450683594	34.22410583496094	0.31399038434028625	0.699999988079071	1.0	
111181.0	30.753000259399414	30.000999450683594	34.0593376159668	0.2434169352054596	0.699999988079071	1.0	
111186.0	30.753000259399414	30.000999450683594	33.93711471557617	0.19703760743141174	0.699999988079071	1.0	
111191.0	30.753000259399414	30.000999450683594	33.7984619140625	0.14838600158691406	0.699999988079071	1.0	
111196.0	30.753000259399414	30.000999450683594	33.73408126831055	0.10172589868307114	0.699999988079071	1.0	
111201.0	30.753000259399414	30.000999450683594	33.717872619628906	0.08053971081972122	0.699999988079071	1.0	
111206.0	30.731000900268555	30.000999450683594	33.71626281738281	0.08663395047187805	0.699999988079071	1.0	
111211.0	30.72800064086914	30.000999450683594	33.7026481628418	0.11400143057107925	0.699999988079071	1.0	
111216.0	30.711000442504883	30.000999450683594	33.826759338378906	0.16476425528526306	0.699999988079071	1.0	
111221.0	30.711000442504883	30.000999450683594	33.95168685913086	0.21610169112682343	0.699999988079071	1.0	
111226.0	30.70599937438965	30.000999450683594	34.01741409301758	0.24824662506580353	0.699999988079071	1.0	
111231.0	30.70599937438965	30.000999450683594	34.02663040161133	0.2585676610469818	0.699999988079071	1.0	
111236.0	30.70599937438965	30.000999450683594	33.97310256958008	0.266962468624115	0.699999988079071	1.0	
111241.0	30.70599937438965	30.000999450683594	33.97069549560547	0.30583062767982483	0.699999988079071	1.0	
111246.0	30.70599937438965	30.000999450683594	33.89152526855469	0.3286818563938141	0.699999988079071	1.0	
111251.0	30.68600082397461	30.000999450683594	33.69695281982422	0.3376207947731018	0.699999988079071	1.0	
111256.0	30.68600082397461	30.000999450683594	33.57297134399414	0.33659347891807556	0.699999988079071	1.0	
111261.0	30.68400001525879	30.000999450683594	33.64266586303711	0.3425571322441101	0.699999988079071	1.0	
111266.0	30.68400001525879	30.000999450683594	33.69334030151367	0.38783514499664307	0.699999988079071	1.0	
111271.0	30.68400001525879	30.000999450683594	33.63340759277344	0.4227029085159302	0.699999988079071	1.0	
111276.0	30.68400001525879	30.000999450683594	33.60748291015625	0.43822580575942993	0.699999988079071	1.0	
111281.0	30.68400001525879	30.000999450683594	33.6182746887207	0.4418671131134033	0.699999988079071	1.0	
111286.0	30.68400001525879	30.000999450683594	33.76578903198242	0.43965139985084534	0.699999988079071	1.0	
111291.0	30.68400001525879	30.000999450683594	33.84132385253906	0.4386327862739563	0.699999988079071	1.0	
111296.0	30.68400001525879	30.000999450683594	33.969688415527344	0.42681431770324707	0.699999988079071	1.0	
111301.0	30.660999298095703	30.000999450683594	34.08475112915039	0.4020869731903076	0.699999988079071	1.0	
111306.0	30.660999298095703	30.000999450683594	34.10306167602539	0.38317522406578064	0.699999988079071	1.0	
111311.0	30.648000717163086	30.000999450683594	34.05610275268555	0.3679744601249695	0.699999988079071	1.0	
111316.0	30.639999389648438	30.000999450683594	33.981353759765625	0.299135684967041	0.699999988079071	1.0	
111321.0	30.639999389648438	30.000999450683594	33.89556884765625	0.23553796112537384	0.699999988079071	1.0	
111326.0	30.639999389648438	30.000999450683594	33.833518981933594	0.21549443900585175	0.699999988079071	1.0	
111331.0	30.625999450683594	30.000999450683594	33.75559997558594	0.20909331738948822	0.699999988079071	1.0	
111336.0	30.625999450683594	30.000999450683594	33.626136779785156	0.20897577702999115	0.699999988079071	1.0	
111341.0	30.611000061035156	30.000999450683594	33.509300231933594	0.22206097841262817	0.699999988079071	1.0	
111346.0	30.611000061035156	30.000999450683594	33.447975158691406	0.2627182602882385	0.699999988079071	1.0	
111351.0	30.60700035095215	30.000999450683594	33.4034538269043	0.31030774116516113	0.699999988079071	1.0	
111371.0	30.577999114990234	30.000999450683594	33.241573333740234	0.3382781147956848	0.699999988079071	1.0	
111376.0	30.577999114990234	30.000999450683594	33.06462097167969	0.31781888008117676	0.699999988079071	1.0	
111381.0	30.572999954223633	30.000999450683594	32.96187210083008	0.3247576057910919	0.699999988079071	1.0	
111391.0	30.55500030517578	30.000999450683594	33.0340576171875	0.3520728647708893	0.699999988079071	1.0	
111396.0	30.551000595092773	30.000999450683594	33.09612274169922	0.32701030373573303	0.699999988079071	1.0	
111401.0	30.551000595092773	30.000999450683594	33.209373474121094	0.30295330286026	0.699999988079071	1.0	
111406.0	30.551000595092773	30.000999450683594	33.269920349121094	0.28807899355888367	0.699999988079071	1.0	
111411.0	30.53700065612793	30.000999450683594	33.31083297729492	0.27895286679267883	0.699999988079071	1.0	
111416.0	30.53700065612793	30.000999450683594	33.321903228759766	0.2604982256889343	0.699999988079071	1.0	
111421.0	30.52199935913086	30.000999450683594	33.30342102050781	0.2598365545272827	0.699999988079071	1.0	
111426.0	30.51799964904785	30.000999450683594	33.32093811035156	0.24960258603096008	0.699999988079071	1.0	
111431.0	30.51799964904785	30.000999450683594	33.300235748291016	0.2395993322134018	0.699999988079071	1.0	
111436.0	30.51799964904785	30.000999450683594	33.25381088256836	0.21237985789775848	0.699999988079071	1.0	
111441.0	30.51799964904785	30.000999450683594	33.21712875366211	0.17954932153224945	0.699999988079071	1.0	
111446.0	30.51799964904785	30.000999450683594	33.17448425292969	0.16057446599006653	0.699999988079071	1.0	
111451.0	30.51799964904785	30.000999450683594	33.26569366455078	0.15106746554374695	0.699999988079071	1.0	
111456.0	30.51799964904785	30.000999450683594	33.404170989990234	0.16430501639842987	0.699999988079071	1.0	
111461.0	30.481000900268555	30.000999450683594	33.507564544677734	0.19814109802246094	0.699999988079071	1.0	
111466.0	30.481000900268555	30.000999450683594	33.44798278808594	0.21820855140686035	0.699999988079071	1.0	
111471.0	30.459999084472656	30.000999450683594	33.3565559387207	0.23996062576770782	0.699999988079071	1.0	
111476.0	30.454999923706055	30.000999450683594	33.34254455566406	0.2279941588640213	0.699999988079071	1.0	
111481.0	30.454999923706055	30.000999450683594	33.32781219482422	0.20434416830539703	0.699999988079071	1.0	
111486.0	30.454999923706055	30.000999450683594	33.35240173339844	0.19979089498519897	0.699999988079071	1.0	
111491.0	30.454999923706055	30.000999450683594	33.40148162841797	0.1829620897769928	0.699999988079071	1.0	
111496.0	30.454999923706055	30.000999450683594	33.37401580810547	0.20008255541324615	0.699999988079071	1.0	
111501.0	30.427000045776367	30.000999450683594	33.27378463745117	0.20719103515148163	0.699999988079071	1.0	
111506.0	30.427000045776367	30.000999450683594	33.16566467285156	0.20360414683818817	0.699999988079071	1.0	
111511.0	30.427000045776367	30.000999450683594	33.18583297729492	0.20900189876556396	0.699999988079071	1.0	
111516.0	30.409000396728516	30.000999450683594	33.261775970458984	0.21979087591171265	0.699999988079071	1.0	
111521.0	30.409000396728516	30.000999450683594	33.25961685180664	0.2510782778263092	0.699999988079071	1.0	
111526.0	30.409000396728516	30.000999450683594	33.235565185546875	0.273983895778656	0.699999988079071	1.0	
111531.0	30.409000396728516	30.000999450683594	33.26899719238281	0.301325261592865	0.699999988079071	1.0	
111536.0	30.409000396728516	30.000999450683594	33.31364440917969	0.32385870814323425	0.699999988079071	1.0	
111541.0	30.409000396728516	30.000999450683594	33.289772033691406	0.33835646510124207	0.699999988079071	1.0	
111546.0	30.409000396728516	30.000999450683594	33.19285202026367	0.3385719358921051	0.699999988079071	1.0	
111551.0	30.395000457763672	30.000999450683594	33.076690673828125	0.33516132831573486	0.699999988079071	1.0	
111556.0	30.395000457763672	30.000999450683594	32.99700164794922	0.33099550008773804	0.699999988079071	1.0	
111566.0	30.395000457763672	30.000999450683594	33.04145050048828	0.29599279165267944	0.699999988079071	1.0	
111571.0	30.395000457763672	30.000999450683594	33.09178161621094	0.28455305099487305	0.699999988079071	1.0	
111576.0	30.395000457763672	30.000999450683594	33.20226287841797	0.2598517835140228	0.699999988079071	1.0	
111581.0	30.381000518798828	30.000999450683594	33.3510856628418	0.23080839216709137	0.699999988079071	1.0	
111586.0	30.381000518798828	30.000999450683594	33.48212814331055	0.21537038683891296	0.699999988079071	1.0	
111591.0	30.365999221801758	30.000999450683594	33.48740005493164	0.19355736672878265	0.699999988079071	1.0	
111596.0	30.351999282836914	30.000999450683594	33.37528991699219	0.17033177614212036	0.699999988079071	1.0	
111601.0	30.351999282836914	30.000999450683594	33.30498123168945	0.16601575911045074	0.699999988079071	1.0	
111606.0	30.351999282836914	30.000999450683594	33.17675018310547	0.16088353097438812	0.699999988079071	1.0	
111611.0	30.351999282836914	30.000999450683594	33.032752990722656	0.17733797430992126	0.699999988079071	1.0	
111616.0	30.351999282836914	30.000999450683594	32.98109817504883	0.181355819106102	0.699999988079071	1.0	
111626.0	30.33799934387207	30.000999450683594	32.95994567871094	0.2225637584924698	0.699999988079071	1.0	
111631.0	30.34000015258789	30.000999450683594	32.97844696044922	0.24632911384105682	0.699999988079071	1.0	
111641.0	30.34000015258789	30.000999450683594	32.9876594543457	0.25018590688705444	0.699999988079071	1.0	
